1	0.270012	0.254248
2	0.254248	0.23906
3	0.23906	0.224742
4	0.224742	0.211315
5	0.211316	0.198796
6	0.198796	0.18721
7	0.18721	0.176862
8	0.176862	0.167641
9	0.167641	0.159091
10	0.159091	0.151595
11	0.151594	0.144742
12	0.144743	0.138551
13	0.138551	0.132944
14	0.132944	0.127726
15	0.127727	0.122905
16	0.122905	0.118449
17	0.118449	0.114249
18	0.114249	0.110315
19	0.110315	0.106673
20	0.106673	0.103247
21	0.103247	0.100008
22	0.100008	0.0969547
23	0.0969547	0.0940893
24	0.0940895	0.0913731
25	0.0913731	0.0888174
26	0.0888174	0.0863906
27	0.0863905	0.084083
28	0.084083	0.081887
29	0.0818871	0.0797959
30	0.0797958	0.077803
31	0.0778029	0.0759028
32	0.0759029	0.0740899
33	0.07409	0.0723595
34	0.0723596	0.0707071
35	0.0707073	0.0691279
36	0.0691284	0.067619
37	0.0676191	0.0661757
38	0.0661758	0.064795
39	0.0647946	0.0634731
40	0.0634731	0.0622075
41	0.0622074	0.0609949
42	0.0609948	0.0598332
43	0.0598332	0.0587192
44	0.058719	0.0576507
45	0.0576506	0.0566255
46	0.0566256	0.0556416
47	0.0556416	0.0546966
48	0.0546966	0.0537891
49	0.0537892	0.0529181
50	0.0529181	0.0520809
51	0.0520809	0.0512757
52	0.0512758	0.0505013
53	0.0505012	0.0497556
54	0.0497557	0.0490382
55	0.0490382	0.048347
56	0.0483469	0.0476811
57	0.047681	0.0470392
58	0.0470393	0.0464204
59	0.0464204	0.0458243
60	0.0458243	0.04525
61	0.0452499	0.0446956
62	0.0446957	0.0441605
63	0.0441605	0.0436436
64	0.0436436	0.0431443
65	0.0431441	0.0426613
66	0.0426613	0.0421946
67	0.0421946	0.0417431
68	0.0417431	0.0413062
69	0.0413062	0.0408834
70	0.0408834	0.0404739
71	0.0404738	0.0400773
72	0.0400773	0.039693
73	0.039693	0.0393207
74	0.0393207	0.0389596
75	0.0389594	0.0386093
76	0.0386092	0.0382696
77	0.0382695	0.0379399
78	0.0379399	0.0376198
79	0.0376198	0.0373088
80	0.0373089	0.0370069
