1	0.264414	0.251627
2	0.251627	0.24032
3	0.24032	0.230432
4	0.230432	0.221655
5	0.221655	0.213732
6	0.213732	0.207219
7	0.207219	0.201404
8	0.201403	0.19613
9	0.19613	0.191262
10	0.191262	0.186805
11	0.186805	0.182706
12	0.182706	0.178919
13	0.178919	0.175416
14	0.175416	0.172194
15	0.172195	0.169233
16	0.169233	0.166503
17	0.166503	0.163965
18	0.163965	0.161601
19	0.161601	0.159396
20	0.159396	0.157338
21	0.157338	0.155414
22	0.155414	0.153612
23	0.153612	0.151923
24	0.151923	0.150336
25	0.150336	0.148845
26	0.148845	0.147441
27	0.147442	0.146117
28	0.146117	0.144868
29	0.144867	0.143684
30	0.143684	0.142562
31	0.142562	0.141498
32	0.141497	0.140485
33	0.140485	0.139521
34	0.139521	0.138601
35	0.138601	0.137722
36	0.137722	0.13688
37	0.13688	0.136073
38	0.136073	0.135298
39	0.135298	0.134554
40	0.134554	0.133837
41	0.133837	0.133146
42	0.133147	0.13248
43	0.13248	0.131837
44	0.131837	0.131214
45	0.131214	0.130612
46	0.130612	0.130029
47	0.130029	0.129463
48	0.129463	0.128915
49	0.128915	0.128382
50	0.128382	0.127864
51	0.127865	0.127361
52	0.127361	0.126871
53	0.126871	0.126395
54	0.126395	0.12593
55	0.125931	0.125478
56	0.125478	0.125037
57	0.125037	0.124607
58	0.124607	0.124187
59	0.124187	0.123777
60	0.123777	0.123377
61	0.123377	0.122986
62	0.122986	0.122604
63	0.122604	0.122231
64	0.122231	0.121866
65	0.121866	0.121509
66	0.121509	0.12116
67	0.12116	0.120819
68	0.120819	0.120485
69	0.120484	0.120157
70	0.120157	0.119837
71	0.119837	0.119523
72	0.119523	0.119216
73	0.119216	0.118916
74	0.118915	0.118621
75	0.11862	0.118332
76	0.118332	0.118048
77	0.118049	0.117771
78	0.117771	0.117499
79	0.117499	0.117232
80	0.117232	0.116971
81	0.116971	0.116714
82	0.116714	0.116463
83	0.116463	0.116216
84	0.116216	0.115974
85	0.115974	0.115737
86	0.115737	0.115504
87	0.115504	0.115275
88	0.115275	0.11505
89	0.11505	0.11483
90	0.11483	0.114614
91	0.114614	0.114402
92	0.114402	0.114193
93	0.114193	0.113988
94	0.113988	0.113787
95	0.113788	0.11359
96	0.11359	0.113396
97	0.113396	0.113206
98	0.113206	0.113018
99	0.113018	0.112834
100	0.112834	0.112654
101	0.112654	0.112476
102	0.112476	0.112302
103	0.112302	0.11213
104	0.11213	0.111962
105	0.111962	0.111796
106	0.111796	0.111633
107	0.111633	0.111473
108	0.111473	0.111315
109	0.111315	0.11116
110	0.11116	0.111008
111	0.111008	0.110858
112	0.110858	0.110711
113	0.110711	0.110566
114	0.110566	0.110423
115	0.110424	0.110283
116	0.110283	0.110145
117	0.110145	0.110009
118	0.110009	0.109876
119	0.109876	0.109744
120	0.109744	0.109615
121	0.109615	0.109487
122	0.109487	0.109362
123	0.109362	0.109239
124	0.109239	0.109117
125	0.109117	0.108998
126	0.108998	0.10888
127	0.10888	0.108764
128	0.108764	0.10865
129	0.10865	0.108537
130	0.108537	0.108427
131	0.108427	0.108318
132	0.108318	0.10821
133	0.108211	0.108105
134	0.108105	0.108
135	0.108	0.107898
136	0.107898	0.107796
137	0.107797	0.107697
138	0.107697	0.107599
139	0.107599	0.107502
140	0.107502	0.107407
141	0.107407	0.107313
142	0.107313	0.107221
143	0.107221	0.107129
144	0.107129	0.10704
145	0.10704	0.106951
146	0.106951	0.106864
147	0.106864	0.106778
148	0.106778	0.106693
149	0.106693	0.106609
150	0.10661	0.106527
151	0.106527	0.106446
152	0.106446	0.106366
153	0.106366	0.106287
154	0.106287	0.106209
155	0.106209	0.106132
156	0.106132	0.106056
157	0.106057	0.105982
158	0.105982	0.105908
159	0.105908	0.105835
160	0.105835	0.105764
161	0.105764	0.105693
162	0.105693	0.105624
163	0.105624	0.105555
164	0.105555	0.105487
165	0.105487	0.10542
166	0.10542	0.105354
167	0.105355	0.105289
168	0.105289	0.105225
169	0.105225	0.105162
170	0.105162	0.105099
171	0.105099	0.105038
172	0.105038	0.104977
173	0.104977	0.104917
174	0.104917	0.104858
175	0.104858	0.104799
176	0.104799	0.104741
177	0.104742	0.104685
178	0.104685	0.104628
179	0.104629	0.104573
180	0.104573	0.104518
181	0.104518	0.104464
182	0.104464	0.104411
183	0.104411	0.104358
184	0.104358	0.104306
185	0.104306	0.104255
186	0.104255	0.104204
187	0.104204	0.104154
188	0.104155	0.104105
189	0.104105	0.104056
190	0.104056	0.104008
191	0.104008	0.103961
192	0.103961	0.103914
193	0.103914	0.103868
194	0.103868	0.103822
195	0.103822	0.103777
196	0.103777	0.103732
197	0.103732	0.103688
