1	0.206019	0.197097
2	0.197097	0.190293
3	0.190293	0.184502
4	0.184501	0.179397
5	0.179397	0.174874
6	0.174875	0.17086
7	0.17086	0.167265
8	0.167265	0.164012
9	0.164012	0.161035
10	0.161035	0.158303
11	0.158303	0.155786
12	0.155787	0.153462
13	0.153462	0.151306
14	0.151306	0.1493
15	0.149301	0.147428
16	0.147428	0.145674
17	0.145674	0.144026
18	0.144026	0.14247
19	0.142471	0.141
20	0.141	0.139605
21	0.139605	0.138279
22	0.138279	0.137015
23	0.137014	0.135805
24	0.135805	0.134646
25	0.134646	0.133533
26	0.133533	0.132463
27	0.132463	0.131432
28	0.131432	0.130436
29	0.130436	0.129473
30	0.129473	0.128541
31	0.128541	0.127637
32	0.127637	0.12676
33	0.126759	0.125906
34	0.125906	0.125077
35	0.125077	0.12427
36	0.12427	0.123482
37	0.123483	0.122715
38	0.122715	0.121965
39	0.121965	0.121234
40	0.121234	0.120519
41	0.120518	0.119819
42	0.119819	0.119135
43	0.119136	0.118466
44	0.118466	0.11781
45	0.11781	0.117169
46	0.117168	0.11654
47	0.116541	0.115925
48	0.115924	0.11532
49	0.11532	0.114728
50	0.114728	0.114147
51	0.114147	0.113577
52	0.113578	0.113019
53	0.11302	0.112472
54	0.112472	0.111935
55	0.111935	0.111408
56	0.111408	0.110892
57	0.110892	0.110384
58	0.110383	0.109884
59	0.109884	0.109394
60	0.109394	0.108914
61	0.108914	0.108442
62	0.108441	0.107977
63	0.107978	0.107523
64	0.107523	0.107077
65	0.107077	0.106641
66	0.106641	0.106212
67	0.106211	0.105789
68	0.105789	0.105374
69	0.105374	0.104966
70	0.104966	0.104564
71	0.104564	0.10417
72	0.104169	0.103782
73	0.103782	0.103401
74	0.103401	0.103024
75	0.103024	0.102655
76	0.102655	0.102289
77	0.102289	0.101931
78	0.10193	0.101578
79	0.101578	0.101232
80	0.101232	0.100891
81	0.100891	0.100555
82	0.100556	0.100224
83	0.100225	0.099897
84	0.0998974	0.099576
85	0.0995761	0.0992592
86	0.0992592	0.0989474
87	0.0989473	0.0986388
88	0.0986396	0.0983348
89	0.0983348	0.098035
90	0.0980349	0.0977387
91	0.0977392	0.097447
92	0.0974469	0.0971585
93	0.0971584	0.0968742
94	0.0968745	0.0965934
95	0.0965936	0.0963165
96	0.0963163	0.0960425
97	0.0960431	0.0957728
98	0.0957723	0.0955055
99	0.0955056	0.0952416
100	0.0952419	0.0949815
101	0.0949814	0.0947243
102	0.0947241	0.09447
103	0.0944698	0.0942192
104	0.0942194	0.0939713
105	0.0939715	0.093726
106	0.0937265	0.0934844
107	0.0934843	0.0932451
108	0.093245	0.093009
109	0.0930089	0.0927748
110	0.0927752	0.0925447
111	0.0925448	0.0923167
112	0.0923162	0.0920911
113	0.0920909	0.0918678
114	0.0918681	0.0916477
115	0.0916481	0.0914306
116	0.0914305	0.0912157
117	0.0912157	0.0910028
118	0.0910027	0.0907926
119	0.0907919	0.0905844
120	0.0905849	0.0903794
121	0.0903786	0.090176
122	0.0901757	0.089975
123	0.0899749	0.0897764
124	0.0897766	0.0895798
125	0.0895799	0.089386
126	0.0893856	0.0891934
127	0.0891934	0.089003
128	0.0890031	0.088815
129	0.0888152	0.0886288
130	0.0886287	0.088445
131	0.0884455	0.0882627
132	0.0882631	0.0880826
133	0.0880825	0.0879044
134	0.087905	0.0877285
135	0.0877286	0.0875537
136	0.0875539	0.0873818
137	0.0873816	0.0872111
138	0.0872111	0.0870422
139	0.0870419	0.0868747
140	0.0868748	0.0867094
141	0.0867099	0.086546
142	0.0865458	0.0863843
143	0.0863845	0.0862236
144	0.086224	0.0860654
145	0.0860655	0.0859086
146	0.0859082	0.0857527
147	0.0857531	0.0855992
148	0.0855994	0.0854465
149	0.0854464	0.0852956
150	0.0852956	0.0851459
151	0.0851455	0.0849971
152	0.0849971	0.0848504
153	0.0848505	0.0847053
154	0.0847053	0.0845615
155	0.0845617	0.0844188
156	0.0844187	0.084278
157	0.0842778	0.0841383
158	0.0841386	0.0840002
159	0.0840001	0.0838632
160	0.0838627	0.0837273
161	0.0837272	0.0835926
162	0.0835929	0.0834593
163	0.0834597	0.083328
164	0.0833277	0.0831968
165	0.0831969	0.0830677
166	0.0830672	0.0829395
167	0.0829397	0.0828124
168	0.0828125	0.0826864
169	0.0826862	0.0825618
170	0.0825616	0.0824376
171	0.0824377	0.0823152
172	0.0823148	0.0821937
173	0.0821929	0.0820732
174	0.0820731	0.0819537
175	0.0819539	0.0818351
176	0.0818352	0.0817179
177	0.0817172	0.0816007
178	0.0816009	0.0814857
179	0.0814851	0.0813713
180	0.081371	0.0812572
181	0.0812572	0.0811443
182	0.0811444	0.0810322
183	0.0810327	0.0809218
184	0.0809214	0.0808115
185	0.0808115	0.0807024
186	0.0807022	0.0805937
187	0.0805939	0.0804861
188	0.0804862	0.0803788
189	0.080379	0.080273
190	0.0802728	0.0801677
191	0.0801676	0.0800631
192	0.0800632	0.0799595
193	0.0799598	0.079857
194	0.0798569	0.0797549
195	0.079755	0.0796536
196	0.0796535	0.0795532
197	0.0795527	0.0794533
198	0.079453	0.0793543
199	0.0793545	0.0792559
200	0.0792561	0.0791585
201	0.0791584	0.0790615
202	0.0790615	0.0789653
203	0.0789653	0.0788699
204	0.07887	0.0787752
205	0.078775	0.0786809
206	0.0786808	0.0785876
207	0.0785875	0.0784944
208	0.0784945	0.0784024
209	0.0784026	0.0783107
210	0.078311	0.0782193
211	0.0782199	0.0781292
212	0.0781292	0.0780394
213	0.0780394	0.0779503
214	0.0779501	0.0778613
215	0.0778611	0.0777733
216	0.0777729	0.0776859
217	0.0776855	0.0775985
218	0.0775985	0.0775118
219	0.0775117	0.0774259
220	0.0774254	0.0773404
221	0.0773401	0.0772552
222	0.0772549	0.0771703
223	0.0771707	0.0770866
224	0.0770867	0.0770032
225	0.0770029	0.0769197
226	0.0769202	0.0768371
227	0.076837	0.0767553
228	0.0767554	0.0766737
229	0.0766734	0.0765921
230	0.0765919	0.076511
231	0.0765115	0.0764306
232	0.0764306	0.0763507
233	0.0763507	0.0762709
234	0.0762708	0.0761921
235	0.076192	0.0761136
236	0.0761131	0.0760349
237	0.0760349	0.0759566
238	0.0759569	0.075879
239	0.0758789	0.0758018
240	0.0758018	0.0757247
241	0.0757248	0.0756479
242	0.0756483	0.0755719
243	0.0755719	0.0754961
244	0.0754961	0.0754207
245	0.0754208	0.0753458
246	0.0753459	0.075271
247	0.0752708	0.0751966
248	0.0751963	0.0751224
249	0.0751222	0.0750483
250	0.0750487	0.0749748
251	0.0749749	0.0749015
252	0.0749015	0.0748288
253	0.0748288	0.0747559
254	0.0747559	0.0746838
255	0.0746837	0.0746119
256	0.0746122	0.0745403
257	0.0745402	0.0744692
258	0.0744686	0.0743975
259	0.074398	0.0743272
260	0.074327	0.0742565
261	0.0742559	0.0741862
262	0.0741861	0.0741159
263	0.074116	0.0740461
264	0.0740457	0.0739765
265	0.0739768	0.0739072
266	0.0739073	0.0738386
267	0.0738385	0.0737695
268	0.0737697	0.0737005
269	0.073701	0.0736325
270	0.0736326	0.0735644
271	0.0735648	0.0734969
272	0.0734965	0.0734294
273	0.0734289	0.073362
274	0.0733619	0.0732949
275	0.0732946	0.0732279
276	0.0732279	0.0731616
277	0.0731616	0.0730948
278	0.0730947	0.073029
279	0.0730287	0.0729626
280	0.0729626	0.072897
281	0.0728967	0.0728312
282	0.0728316	0.0727657
283	0.0727661	0.0727002
284	0.0727003	0.0726356
285	0.072636	0.072571
286	0.072571	0.0725066
287	0.0725066	0.0724421
288	0.0724425	0.0723782
289	0.0723779	0.0723141
