1	0.320276	0.301801
2	0.301801	0.284715
3	0.284715	0.26887
4	0.26887	0.253992
5	0.253992	0.240081
6	0.240081	0.227247
7	0.227248	0.214813
8	0.214813	0.202716
9	0.202716	0.191493
10	0.191494	0.181208
11	0.181208	0.171479
12	0.171478	0.162896
13	0.162897	0.155126
14	0.155126	0.148003
15	0.148003	0.141792
16	0.141793	0.136108
17	0.136108	0.130809
18	0.130808	0.125861
19	0.125862	0.121345
20	0.121346	0.117148
21	0.117148	0.113218
22	0.113218	0.109536
23	0.109536	0.106078
24	0.106079	0.102827
25	0.102827	0.0997843
26	0.0997844	0.0969252
27	0.0969254	0.0942288
28	0.0942292	0.0916798
29	0.0916794	0.089266
30	0.0892663	0.0869781
31	0.0869782	0.0848066
32	0.0848066	0.0827463
33	0.082746	0.0807864
34	0.0807862	0.0789204
35	0.0789203	0.0771417
36	0.0771417	0.0754451
37	0.0754452	0.0738249
38	0.0738249	0.0722765
39	0.0722766	0.0707956
40	0.0707956	0.0693778
41	0.0693778	0.0680195
42	0.0680197	0.0667177
43	0.0667179	0.0654692
44	0.0654689	0.0642703
45	0.0642702	0.0631187
46	0.0631189	0.0620123
47	0.0620123	0.0609485
48	0.0609482	0.0599249
49	0.0599248	0.0589397
50	0.0589396	0.0579911
51	0.0579908	0.057077
52	0.0570769	0.0561963
53	0.0561959	0.0553468
54	0.0553469	0.0545276
55	0.0545275	0.0537371
56	0.053737	0.0529742
57	0.0529741	0.0522373
58	0.0522375	0.0515259
59	0.0515257	0.0508382
60	0.0508383	0.0501738
61	0.0501738	0.0495313
62	0.0495312	0.0489098
63	0.04891	0.0483087
64	0.0483089	0.0477274
65	0.0477272	0.0471643
66	0.0471644	0.0466195
67	0.0466195	0.0460918
68	0.0460918	0.0455807
69	0.0455807	0.0450856
70	0.0450857	0.0446056
71	0.0446058	0.0441406
72	0.0441407	0.0436897
73	0.0436898	0.0432524
74	0.0432523	0.0428284
75	0.0428283	0.0424168
76	0.0424169	0.0420176
77	0.0420177	0.0416303
78	0.0416302	0.041254
79	0.0412541	0.0408888
80	0.0408888	0.0405339
81	0.0405339	0.0401894
82	0.0401896	0.0398549
83	0.0398548	0.0395293
84	0.0395294	0.0392132
85	0.0392133	0.0389059
86	0.0389058	0.038607
87	0.0386071	0.0383164
88	0.0383164	0.0380336
89	0.0380336	0.0377586
90	0.0377586	0.0374909
91	0.0374909	0.0372305
92	0.0372304	0.036977
93	0.0369769	0.03673
94	0.03673	0.0364896
95	0.0364896	0.0362555
96	0.0362554	0.0360273
97	0.0360273	0.0358051
98	0.0358052	0.0355885
99	0.0355886	0.0353774
100	0.0353775	0.0351717
101	0.0351716	0.0349711
102	0.0349711	0.0347754
103	0.0347754	0.0345846
104	0.0345846	0.0343985
105	0.0343985	0.0342168
106	0.034217	0.0340396
107	0.0340396	0.0338666
108	0.0338666	0.0336978
109	0.0336978	0.0335329
110	0.0335329	0.033372
111	0.033372	0.0332149
112	0.0332148	0.0330613
113	0.0330612	0.0329112
114	0.0329112	0.0327647
115	0.0327647	0.0326215
116	0.0326215	0.0324816
117	0.0324815	0.0323449
118	0.0323447	0.032211
119	0.032211	0.0320801
120	0.0320802	0.0319523
121	0.0319523	0.0318273
122	0.0318272	0.0317048
123	0.0317048	0.0315851
124	0.0315851	0.0314679
125	0.0314678	0.0313532
126	0.0313532	0.0312411
127	0.0312411	0.0311313
128	0.0311313	0.0310237
129	0.0310237	0.0309185
130	0.0309185	0.0308153
131	0.0308154	0.0307143
132	0.0307144	0.0306155
133	0.0306154	0.0305185
134	0.0305185	0.0304236
135	0.0304237	0.0303306
136	0.0303305	0.0302394
137	0.0302394	0.03015
138	0.03015	0.0300624
139	0.0300625	0.0299766
140	0.0299766	0.0298924
141	0.0298924	0.0298099
142	0.0298099	0.0297289
143	0.0297288	0.0296494
144	0.0296496	0.0295717
145	0.0295716	0.0294952
146	0.0294952	0.0294201
147	0.0294202	0.0293466
148	0.0293467	0.0292744
149	0.0292744	0.0292036
150	0.0292036	0.0291341
151	0.0291341	0.0290658
152	0.0290659	0.0289987
153	0.0289988	0.028933
154	0.0289329	0.0288684
155	0.0288684	0.028805
156	0.028805	0.0287426
157	0.0287426	0.0286814
158	0.0286814	0.0286212
159	0.0286213	0.0285622
160	0.0285622	0.0285042
161	0.0285043	0.0284471
162	0.0284471	0.0283911
163	0.0283911	0.0283361
164	0.028336	0.028282
165	0.0282819	0.0282287
166	0.0282287	0.0281764
167	0.0281764	0.0281251
168	0.028125	0.0280745
169	0.0280744	0.0280247
170	0.0280248	0.0279759
171	0.0279759	0.0279278
172	0.0279278	0.0278805
173	0.0278805	0.0278341
174	0.027834	0.0277882
175	0.0277882	0.0277433
