1	0.256274	0.243781
2	0.24378	0.230967
3	0.230966	0.21851
4	0.21851	0.206986
5	0.206985	0.196444
6	0.196444	0.18693
7	0.18693	0.178333
8	0.178334	0.170733
9	0.170733	0.163779
10	0.163778	0.157242
11	0.157243	0.151102
12	0.151102	0.145339
13	0.145339	0.139935
14	0.139935	0.13487
15	0.134871	0.130125
16	0.130125	0.125679
17	0.125679	0.121511
18	0.121511	0.117604
19	0.117604	0.113938
20	0.113938	0.110496
21	0.110496	0.107262
22	0.107262	0.10422
23	0.10422	0.101356
24	0.101356	0.0986581
25	0.0986576	0.0961133
26	0.0961129	0.0937105
27	0.0937104	0.0914397
28	0.0914399	0.0892919
29	0.089292	0.0872583
30	0.0872583	0.0853311
31	0.085331	0.0835024
32	0.0835025	0.081766
33	0.0817664	0.0801165
34	0.0801167	0.0785476
35	0.0785477	0.0770541
36	0.0770538	0.075631
37	0.0756306	0.0742742
38	0.0742739	0.0729793
39	0.0729792	0.071743
40	0.071743	0.0705611
41	0.0705613	0.0694311
42	0.0694308	0.0683497
43	0.0683496	0.0673139
44	0.0673138	0.0663209
45	0.066321	0.0653691
46	0.0653692	0.0644557
47	0.0644556	0.0635786
48	0.0635785	0.0627357
49	0.0627359	0.0619258
50	0.0619257	0.0611465
51	0.0611465	0.0603963
52	0.0603964	0.0596742
53	0.0596744	0.0589782
54	0.0589783	0.0583073
55	0.0583075	0.0576603
56	0.0576603	0.0570363
57	0.0570361	0.0564334
58	0.0564335	0.0558512
59	0.0558513	0.0552885
60	0.0552886	0.0547447
61	0.0547447	0.054219
62	0.0542188	0.0537099
63	0.0537098	0.053217
64	0.0532172	0.0527399
65	0.05274	0.0522776
66	0.0522777	0.0518296
67	0.0518295	0.0513952
68	0.0513951	0.0509739
69	0.050974	0.0505652
70	0.050565	0.0501683
71	0.0501683	0.0497833
72	0.0497833	0.0494091
73	0.049409	0.0490455
74	0.0490454	0.0486921
75	0.0486922	0.0483487
76	0.0483486	0.0480144
77	0.0480145	0.0476896
78	0.0476895	0.0473733
79	0.0473734	0.0470653
80	0.0470654	0.0467656
81	0.0467658	0.0464737
82	0.0464737	0.0461892
83	0.0461893	0.0459121
84	0.0459122	0.0456419
85	0.0456421	0.0453786
86	0.0453787	0.0451218
87	0.0451218	0.0448715
88	0.0448714	0.0446267
89	0.0446267	0.0443882
90	0.0443883	0.0441551
91	0.0441554	0.043928
92	0.043928	0.0437059
93	0.0437058	0.043489
94	0.043489	0.0432771
95	0.0432772	0.0430701
96	0.04307	0.0428677
97	0.0428676	0.0426697
98	0.0426699	0.0424763
99	0.0424763	0.0422871
100	0.0422869	0.0421021
101	0.0421019	0.0419209
102	0.0419209	0.0417436
103	0.0417438	0.0415703
104	0.0415704	0.0414006
105	0.0414005	0.0412342
106	0.0412344	0.0410716
107	0.0410717	0.0409122
108	0.0409121	0.040756
109	0.0407561	0.040603
110	0.0406031	0.0404533
111	0.0404532	0.0403063
112	0.0403062	0.0401623
113	0.0401623	0.0400212
114	0.0400212	0.0398826
115	0.0398828	0.039747
116	0.0397471	0.039614
117	0.0396141	0.0394836
118	0.0394834	0.0393555
119	0.0393554	0.0392299
120	0.0392295	0.0391066
121	0.0391065	0.0389853
122	0.0389855	0.0388668
123	0.0388668	0.0387503
124	0.0387502	0.0386357
125	0.0386357	0.0385233
126	0.0385232	0.0384129
127	0.0384131	0.0383047
128	0.0383045	0.0381982
129	0.0381982	0.0380935
130	0.0380935	0.0379907
131	0.0379907	0.0378897
132	0.0378898	0.0377905
133	0.0377906	0.0376931
134	0.0376931	0.0375973
135	0.0375972	0.0375031
136	0.0375031	0.0374104
137	0.0374105	0.0373194
138	0.0373193	0.0372298
139	0.0372297	0.0371416
140	0.0371418	0.0370552
141	0.0370551	0.0369698
142	0.0369699	0.036886
143	0.0368859	0.0368036
144	0.0368035	0.0367227
145	0.0367224	0.0366427
146	0.0366428	0.036564
147	0.0365641	0.0364867
148	0.0364869	0.0364106
149	0.0364108	0.0363359
150	0.0363358	0.0362621
151	0.0362622	0.0361895
152	0.0361895	0.0361178
153	0.036118	0.0360476
154	0.0360477	0.0359781
155	0.0359783	0.03591
156	0.0359101	0.0358427
157	0.0358427	0.0357766
158	0.0357767	0.0357114
159	0.0357114	0.0356471
160	0.0356471	0.0355838
161	0.0355838	0.0355214
162	0.0355214	0.03546
163	0.0354599	0.0353995
164	0.0353994	0.0353397
165	0.0353397	0.0352808
166	0.0352807	0.0352228
167	0.0352227	0.0351656
168	0.0351657	0.0351094
169	0.0351093	0.0350537
170	0.0350537	0.0349989
171	0.034999	0.0349449
172	0.0349449	0.0348916
173	0.0348917	0.0348392
174	0.0348391	0.0347873
175	0.0347873	0.0347362
176	0.0347362	0.0346859
177	0.0346857	0.0346361
178	0.034636	0.0345869
179	0.034587	0.0345387
180	0.0345387	0.034491
181	0.0344909	0.0344438
182	0.0344438	0.0343973
183	0.0343973	0.0343515
184	0.0343516	0.0343062
185	0.0343062	0.0342616
186	0.0342616	0.0342175
187	0.0342175	0.0341742
188	0.0341741	0.0341312
189	0.0341311	0.0340887
190	0.0340886	0.034047
191	0.0340469	0.0340055
192	0.0340055	0.0339648
193	0.0339648	0.0339246
194	0.0339247	0.0338849
195	0.0338848	0.0338455
196	0.0338455	0.0338068
197	0.0338068	0.0337684
198	0.0337684	0.0337307
199	0.0337306	0.0336934
200	0.0336933	0.0336564
201	0.0336565	0.03362
202	0.03362	0.0335841
203	0.033584	0.0335484
204	0.0335484	0.0335133
205	0.0335133	0.0334787
206	0.0334787	0.0334444
207	0.0334443	0.0334105
208	0.0334105	0.033377
209	0.0333771	0.033344
210	0.0333439	0.0333113
211	0.0333113	0.0332791
212	0.0332791	0.0332472
213	0.0332472	0.0332156
214	0.0332155	0.0331844
215	0.0331844	0.0331536
216	0.0331536	0.0331232
217	0.0331232	0.033093
218	0.0330931	0.0330633
219	0.0330633	0.0330338
220	0.0330338	0.0330048
221	0.0330047	0.0329761
222	0.032976	0.0329477
223	0.0329476	0.0329194
224	0.0329194	0.0328917
225	0.0328918	0.0328642
226	0.0328643	0.0328371
227	0.0328371	0.0328102
228	0.0328102	0.0327835
229	0.0327836	0.0327574
230	0.0327573	0.0327314
231	0.0327313	0.0327056
232	0.0327056	0.0326801
233	0.0326802	0.032655
234	0.032655	0.0326303
235	0.0326302	0.0326055
236	0.0326056	0.0325811
237	0.0325812	0.032557
238	0.0325571	0.0325333
239	0.0325333	0.0325097
240	0.0325097	0.0324864
241	0.0324864	0.0324633
242	0.0324633	0.0324405
243	0.0324404	0.0324178
244	0.0324178	0.0323956
245	0.0323954	0.0323734
246	0.0323733	0.0323515
247	0.0323514	0.0323299
248	0.0323298	0.0323083
249	0.0323082	0.0322872
250	0.0322872	0.032266
251	0.0322661	0.0322453
252	0.0322453	0.0322248
253	0.0322247	0.0322043
254	0.0322042	0.0321842
255	0.0321841	0.0321642
256	0.0321642	0.0321443
257	0.0321443	0.0321248
258	0.0321249	0.0321056
259	0.0321055	0.0320863
260	0.0320862	0.0320673
261	0.0320672	0.0320484
262	0.0320484	0.0320297
263	0.0320297	0.0320115
264	0.0320114	0.0319931
265	0.0319931	0.0319752
266	0.0319751	0.0319572
267	0.0319572	0.0319394
268	0.0319395	0.0319218
269	0.0319218	0.0319045
270	0.0319045	0.0318873
271	0.0318874	0.0318702
272	0.0318702	0.0318533
273	0.0318533	0.0318366
274	0.0318365	0.0318201
275	0.03182	0.0318034
276	0.0318034	0.0317873
277	0.0317872	0.0317711
278	0.0317711	0.0317552
279	0.0317553	0.0317394
280	0.0317394	0.0317237
281	0.0317236	0.0317082
282	0.0317082	0.0316927
283	0.0316926	0.0316776
284	0.0316776	0.0316623
285	0.0316625	0.0316475
286	0.0316476	0.0316326
287	0.0316326	0.0316179
288	0.031618	0.0316035
289	0.0316034	0.031589
290	0.0315889	0.0315748
291	0.0315747	0.0315606
292	0.0315605	0.0315465
293	0.0315465	0.0315326
294	0.0315325	0.0315187
295	0.0315188	0.0315051
296	0.0315051	0.0314917
297	0.0314917	0.0314781
298	0.0314782	0.0314648
299	0.0314647	0.0314517
300	0.0314517	0.0314386
301	0.0314386	0.0314257
302	0.0314256	0.0314127
303	0.0314128	0.0314001
304	0.0314	0.0313874
305	0.0313873	0.0313749
306	0.0313749	0.0313624
307	0.0313624	0.0313501
308	0.0313501	0.0313381
309	0.0313381	0.0313259
310	0.0313259	0.031314
311	0.0313139	0.0313021
312	0.0313021	0.0312902
313	0.0312901	0.0312785
314	0.0312785	0.0312669
315	0.0312669	0.0312556
316	0.0312555	0.031244
317	0.031244	0.0312328
318	0.0312328	0.0312216
319	0.0312216	0.0312106
320	0.0312105	0.0311994
321	0.0311994	0.0311885
322	0.0311885	0.0311777
323	0.0311777	0.0311669
324	0.0311668	0.0311562
325	0.0311562	0.0311456
326	0.0311457	0.0311352
327	0.0311352	0.0311249
328	0.0311248	0.0311145
329	0.0311144	0.0311043
330	0.0311042	0.0310941
331	0.031094	0.0310841
332	0.031084	0.0310741
333	0.031074	0.0310642
334	0.0310641	0.0310544
335	0.0310543	0.0310446
336	0.0310447	0.0310349
337	0.0310349	0.0310254
338	0.0310253	0.0310158
339	0.0310159	0.0310064
340	0.0310064	0.030997
341	0.030997	0.0309877
342	0.0309877	0.0309785
343	0.0309784	0.0309694
344	0.0309693	0.0309603
345	0.0309603	0.0309513
346	0.0309512	0.0309423
347	0.0309424	0.0309335
348	0.0309335	0.0309246
349	0.0309246	0.0309159
350	0.0309159	0.0309072
