1	0.208263	0.199085
2	0.199085	0.190554
3	0.190555	0.182642
4	0.182642	0.175246
5	0.175246	0.168373
6	0.168373	0.162024
7	0.162024	0.156097
8	0.156098	0.150523
9	0.150523	0.145284
10	0.145284	0.140399
11	0.1404	0.135799
12	0.135799	0.13145
13	0.13145	0.127394
14	0.127394	0.123575
15	0.123575	0.119999
16	0.12	0.116615
17	0.116615	0.11342
18	0.11342	0.110386
19	0.110386	0.107526
20	0.107527	0.104825
21	0.104825	0.102256
22	0.102256	0.0998094
23	0.0998091	0.0974774
24	0.0974771	0.0952671
25	0.0952672	0.0931656
26	0.0931658	0.0911573
27	0.0911573	0.0892348
28	0.0892349	0.0873933
29	0.0873932	0.0856269
30	0.0856268	0.0839308
31	0.0839307	0.0823003
32	0.0823001	0.0807313
33	0.0807312	0.0792202
34	0.0792202	0.0777632
35	0.0777633	0.0763574
36	0.0763572	0.0749993
37	0.0749993	0.0736868
38	0.0736871	0.0724172
39	0.0724173	0.0711883
40	0.0711882	0.0699978
41	0.0699976	0.0688438
42	0.0688438	0.0677249
43	0.0677249	0.0666393
44	0.0666393	0.0655852
45	0.0655853	0.0645618
46	0.0645618	0.0635675
47	0.0635675	0.0626009
48	0.062601	0.0616616
49	0.0616617	0.060748
50	0.0607482	0.0598597
51	0.0598596	0.0589953
52	0.0589952	0.0581541
53	0.058154	0.0573351
54	0.0573352	0.0565383
55	0.0565383	0.0557625
56	0.0557625	0.0550069
57	0.0550069	0.0542713
58	0.0542712	0.0535546
59	0.0535546	0.0528565
60	0.0528565	0.0521766
61	0.0521766	0.0515143
62	0.0515143	0.0508691
63	0.0508689	0.05024
64	0.0502399	0.0496271
65	0.0496271	0.0490299
66	0.0490298	0.0484477
67	0.0484477	0.0478804
68	0.0478804	0.0473273
69	0.0473273	0.0467881
70	0.0467881	0.0462624
71	0.0462624	0.0457498
72	0.0457498	0.0452499
73	0.04525	0.0447625
74	0.0447626	0.0442872
75	0.0442873	0.0438234
76	0.0438233	0.0433711
77	0.043371	0.0429299
78	0.0429298	0.0424991
