1	0.281726	0.239001
2	0.239001	0.203337
3	0.203337	0.166521
4	0.166521	0.146885
5	0.146885	0.131456
6	0.131456	0.120475
7	0.120475	0.112657
8	0.112657	0.106817
9	0.106817	0.10223
10	0.10223	0.0984805
11	0.0984805	0.0958099
12	0.0958099	0.093492
13	0.093492	0.0914003
14	0.0914003	0.0894963
15	0.0894963	0.0877531
16	0.0877531	0.08615
17	0.08615	0.0846701
18	0.0846701	0.0832992
19	0.0832992	0.0820254
20	0.0820255	0.0808385
21	0.0808385	0.0797296
22	0.0797296	0.0786912
23	0.0786912	0.0777165
24	0.0777165	0.0767996
25	0.0767996	0.0759355
26	0.0759355	0.0751195
27	0.0751195	0.0743478
28	0.0743478	0.0736166
29	0.0736166	0.0729228
30	0.0729227	0.0722634
31	0.0722634	0.0716361
32	0.071636	0.0710383
33	0.0710383	0.070468
34	0.070468	0.0699234
35	0.0699234	0.0694027
36	0.0694027	0.0689042
37	0.0689042	0.0684267
38	0.0684267	0.0679687
39	0.0679687	0.0675292
40	0.0675292	0.0671069
41	0.0671069	0.0667008
42	0.0667008	0.0663101
43	0.06631	0.0659338
44	0.0659338	0.0655711
45	0.0655711	0.0652213
46	0.0652213	0.0648838
47	0.0648838	0.0645578
48	0.0645578	0.0642428
49	0.0642428	0.0639382
50	0.0639382	0.0636434
51	0.0636434	0.0633581
52	0.0633581	0.0630817
53	0.0630817	0.0628138
54	0.0628138	0.062554
55	0.062554	0.062302
56	0.062302	0.0620573
57	0.0620573	0.0618197
58	0.0618197	0.0615888
59	0.0615889	0.0613644
60	0.0613644	0.0611461
61	0.0611461	0.0609337
62	0.0609337	0.060727
63	0.060727	0.0605257
64	0.0605257	0.0603295
65	0.0603296	0.0601384
66	0.0601384	0.059952
67	0.059952	0.0597702
68	0.0597702	0.0595928
69	0.0595928	0.0594197
70	0.0594197	0.0592506
71	0.0592506	0.0590855
72	0.0590855	0.0589241
73	0.0589241	0.0587664
74	0.0587664	0.0586122
75	0.0586122	0.0584613
76	0.0584614	0.0583138
77	0.0583138	0.0581694
78	0.0581694	0.058028
79	0.058028	0.0578895
80	0.0578895	0.0577539
81	0.0577539	0.057621
82	0.057621	0.0574907
83	0.0574907	0.057363
84	0.057363	0.0572378
85	0.0572378	0.057115
86	0.057115	0.0569945
87	0.0569945	0.0568762
88	0.0568762	0.0567601
89	0.0567601	0.0566461
90	0.0566461	0.0565342
91	0.0565342	0.0564242
92	0.0564242	0.0563162
93	0.0563162	0.05621
94	0.05621	0.0561056
95	0.0561056	0.056003
96	0.056003	0.0559021
97	0.0559021	0.0558028
98	0.0558028	0.0557052
99	0.0557052	0.0556091
100	0.0556091	0.0555145
101	0.0555145	0.0554214
102	0.0554214	0.0553297
103	0.0553297	0.0552395
104	0.0552395	0.0551505
105	0.0551505	0.0550629
106	0.055063	0.0549767
107	0.0549767	0.0548916
108	0.0548916	0.0548078
109	0.0548078	0.0547251
110	0.0547251	0.0546436
111	0.0546436	0.0545633
112	0.0545633	0.054484
113	0.054484	0.0544058
114	0.0544058	0.0543287
115	0.0543287	0.0542526
116	0.0542526	0.0541775
117	0.0541775	0.0541033
118	0.0541033	0.0540301
119	0.0540301	0.0539578
120	0.0539578	0.0538864
121	0.0538864	0.0538159
122	0.0538159	0.0537463
123	0.0537463	0.0536775
124	0.0536775	0.0536095
125	0.0536095	0.0535423
126	0.0535423	0.0534759
127	0.0534759	0.0534103
128	0.0534103	0.0533454
129	0.0533454	0.0532813
130	0.0532813	0.0532179
131	0.0532179	0.0531551
132	0.0531551	0.0530931
133	0.0530931	0.0530317
134	0.0530317	0.052971
135	0.052971	0.0529109
136	0.0529109	0.0528515
137	0.0528515	0.0527927
138	0.0527927	0.0527345
139	0.0527345	0.0526769
140	0.0526768	0.0526198
141	0.0526198	0.0525634
142	0.0525633	0.0525074
143	0.0525074	0.0524521
144	0.0524521	0.0523972
145	0.0523972	0.0523429
146	0.0523429	0.0522891
147	0.0522892	0.0522359
148	0.0522359	0.0521831
149	0.0521831	0.0521308
150	0.0521308	0.052079
151	0.052079	0.0520276
152	0.0520276	0.0519767
153	0.0519767	0.0519263
154	0.0519263	0.0518763
155	0.0518763	0.0518268
156	0.0518268	0.0517776
157	0.0517776	0.0517289
158	0.0517289	0.0516807
159	0.0516807	0.0516328
160	0.0516328	0.0515853
161	0.0515853	0.0515382
162	0.0515382	0.0514915
163	0.0514915	0.0514452
164	0.0514452	0.0513993
165	0.0513993	0.0513537
166	0.0513537	0.0513085
167	0.0513085	0.0512637
168	0.0512637	0.0512192
169	0.0512193	0.0511751
170	0.0511751	0.0511313
171	0.0511313	0.0510879
172	0.0510879	0.0510447
173	0.0510447	0.0510019
174	0.051002	0.0509595
175	0.0509595	0.0509173
176	0.0509173	0.0508755
177	0.0508755	0.050834
178	0.050834	0.0507928
179	0.0507928	0.0507519
180	0.0507519	0.0507113
181	0.0507113	0.0506709
182	0.050671	0.0506309
183	0.0506309	0.0505912
184	0.0505912	0.0505517
185	0.0505517	0.0505126
186	0.0505125	0.0504737
187	0.0504737	0.050435
188	0.0504351	0.0503967
189	0.0503967	0.0503586
190	0.0503586	0.0503208
191	0.0503208	0.0502832
192	0.0502833	0.0502459
193	0.0502459	0.0502089
194	0.0502089	0.0501721
195	0.0501721	0.0501356
196	0.0501356	0.0500993
197	0.0500993	0.0500633
198	0.0500633	0.0500275
199	0.0500275	0.0499919
200	0.0499919	0.0499566
201	0.0499566	0.0499215
202	0.0499215	0.0498867
203	0.0498867	0.049852
204	0.049852	0.0498176
205	0.0498177	0.0497835
206	0.0497835	0.0497495
207	0.0497496	0.0497158
208	0.0497158	0.0496823
209	0.0496824	0.0496491
210	0.0496491	0.049616
211	0.049616	0.0495832
212	0.0495832	0.0495506
213	0.0495506	0.0495182
214	0.0495181	0.049486
215	0.049486	0.049454
216	0.049454	0.0494222
217	0.0494222	0.0493906
218	0.0493906	0.0493592
219	0.0493592	0.0493281
220	0.0493281	0.0492971
221	0.0492971	0.0492663
222	0.0492663	0.0492358
223	0.0492358	0.0492054
224	0.0492054	0.0491752
225	0.0491752	0.0491452
226	0.0491452	0.0491154
227	0.0491154	0.0490858
228	0.0490858	0.0490564
229	0.0490564	0.0490272
230	0.0490272	0.0489982
231	0.0489982	0.0489693
232	0.0489693	0.0489407
233	0.0489407	0.0489122
234	0.0489122	0.0488839
235	0.0488839	0.0488558
236	0.0488558	0.0488278
237	0.0488279	0.0488001
238	0.0488001	0.0487725
239	0.0487725	0.0487451
240	0.0487451	0.0487179
241	0.0487179	0.0486908
242	0.0486908	0.048664
243	0.0486639	0.0486372
244	0.0486372	0.0486107
245	0.0486107	0.0485843
246	0.0485843	0.0485581
247	0.0485582	0.0485321
248	0.0485321	0.0485063
