1	0.206039	0.196575
2	0.196575	0.187579
3	0.187579	0.179582
4	0.179582	0.172632
5	0.172631	0.166728
6	0.166728	0.1614
7	0.161401	0.156486
8	0.156486	0.151882
9	0.151882	0.147558
10	0.147558	0.143487
11	0.143488	0.13965
12	0.13965	0.136096
13	0.136096	0.132833
14	0.132833	0.129768
15	0.129768	0.126873
16	0.126873	0.12411
17	0.124111	0.121469
18	0.121469	0.118938
19	0.118939	0.116507
20	0.116507	0.11418
21	0.11418	0.111939
22	0.111939	0.109793
23	0.109792	0.107722
24	0.107722	0.105721
25	0.105721	0.103787
26	0.103787	0.101915
27	0.101915	0.100101
28	0.100101	0.0983424
29	0.0983423	0.0966374
30	0.0966374	0.0949828
31	0.0949828	0.0933765
32	0.0933764	0.091817
33	0.0918171	0.090302
34	0.0903018	0.0888298
35	0.0888296	0.0873988
36	0.0873988	0.0860077
37	0.0860077	0.0846556
38	0.0846556	0.0833413
39	0.0833411	0.0820633
40	0.0820633	0.0808211
41	0.0808208	0.0796131
42	0.0796131	0.078439
43	0.0784389	0.0772979
44	0.0772976	0.0761885
45	0.0761888	0.0751112
46	0.0751111	0.074064
47	0.0740642	0.0730468
48	0.073047	0.0720588
49	0.0720589	0.0710995
50	0.0710993	0.070168
51	0.0701678	0.0692633
52	0.0692633	0.0683851
53	0.0683852	0.0675329
54	0.0675328	0.0667056
55	0.0667056	0.0659028
56	0.0659027	0.0651236
57	0.0651236	0.0643675
58	0.0643679	0.063634
59	0.0636342	0.0629224
60	0.0629223	0.0622318
61	0.0622316	0.0615614
62	0.0615617	0.0609111
63	0.0609111	0.0602804
64	0.0602801	0.0596679
65	0.0596679	0.0590736
66	0.0590735	0.0584968
67	0.0584969	0.0579367
68	0.0579366	0.0573929
69	0.057393	0.0568651
70	0.0568652	0.0563528
71	0.0563526	0.0558549
72	0.0558549	0.0553713
73	0.0553713	0.0549015
74	0.0549015	0.0544449
75	0.054445	0.0540015
76	0.0540014	0.0535702
77	0.0535702	0.0531509
78	0.0531509	0.0527432
79	0.0527432	0.0523468
80	0.0523469	0.0519611
81	0.0519611	0.051586
82	0.0515861	0.0512208
83	0.0512209	0.0508655
84	0.0508656	0.0505196
85	0.0505196	0.0501826
86	0.0501826	0.0498547
87	0.0498547	0.0495351
88	0.0495351	0.0492238
89	0.0492237	0.0489204
90	0.0489205	0.0486247
91	0.0486247	0.0483365
92	0.0483364	0.0480553
93	0.0480555	0.0477814
94	0.0477814	0.047514
95	0.0475141	0.0472532
96	0.0472533	0.0469986
97	0.0469986	0.0467504
98	0.0467502	0.0465079
99	0.0465077	0.046271
100	0.0462711	0.04604
101	0.04604	0.0458143
102	0.0458141	0.0455937
103	0.0455938	0.0453784
104	0.0453783	0.0451678
105	0.0451679	0.044962
106	0.0449619	0.0447609
107	0.0447609	0.0445643
108	0.0445642	0.044372
109	0.0443719	0.0441839
110	0.0441839	0.0439998
111	0.0439999	0.0438199
112	0.0438199	0.0436439
113	0.0436439	0.0434716
114	0.0434715	0.043303
115	0.0433029	0.0431378
116	0.0431379	0.0429762
117	0.0429762	0.042818
118	0.042818	0.042663
119	0.0426629	0.0425113
120	0.0425113	0.0423625
121	0.0423625	0.0422168
122	0.0422168	0.042074
123	0.042074	0.0419341
124	0.0419342	0.041797
125	0.041797	0.0416626
