1	0.255177	0.242646
2	0.242645	0.231557
3	0.231558	0.221136
4	0.221136	0.211291
5	0.211293	0.201973
6	0.201973	0.193191
7	0.193191	0.184897
8	0.184898	0.1771
9	0.177101	0.16979
10	0.16979	0.162939
11	0.16294	0.156504
12	0.156504	0.15052
13	0.15052	0.144901
14	0.1449	0.139643
15	0.139643	0.134713
16	0.134713	0.130066
17	0.130066	0.125742
18	0.125743	0.121661
19	0.121661	0.117815
20	0.117815	0.114209
21	0.11421	0.110794
22	0.110794	0.10756
23	0.10756	0.104489
24	0.10449	0.10157
25	0.10157	0.0988152
26	0.098815	0.0961929
27	0.0961928	0.0936954
28	0.0936951	0.0913143
29	0.0913144	0.0890426
30	0.0890426	0.0868738
31	0.0868738	0.0848023
32	0.0848024	0.0828223
33	0.0828223	0.0809278
34	0.0809278	0.0791149
35	0.0791147	0.077379
36	0.077379	0.0757155
37	0.0757154	0.0741205
38	0.0741207	0.0725909
39	0.0725908	0.0711226
40	0.0711225	0.0697131
41	0.069713	0.0683582
42	0.0683582	0.0670566
43	0.0670567	0.0658045
44	0.0658045	0.0646003
45	0.0646003	0.0634411
46	0.063441	0.0623246
47	0.0623247	0.0612495
48	0.0612494	0.0602131
49	0.0602129	0.0592141
50	0.059214	0.0582502
51	0.0582501	0.0573204
52	0.0573204	0.0564228
53	0.0564229	0.0555562
54	0.0555562	0.054719
55	0.054719	0.0539102
56	0.05391	0.0531282
57	0.0531282	0.0523719
58	0.052372	0.0516409
59	0.0516408	0.0509332
60	0.0509333	0.0502484
61	0.0502484	0.0495855
62	0.0495853	0.0489433
63	0.0489434	0.0483212
64	0.0483213	0.0477183
65	0.0477182	0.0471339
66	0.0471339	0.0465674
67	0.0465675	0.0460179
68	0.0460179	0.0454849
69	0.045485	0.0449675
70	0.0449676	0.0444654
71	0.0444654	0.043978
72	0.043978	0.0435045
73	0.0435045	0.0430448
74	0.0430448	0.042598
75	0.0425978	0.0421635
76	0.0421636	0.0417415
77	0.0417414	0.0413311
78	0.0413311	0.0409319
79	0.0409319	0.0405435
80	0.0405435	0.0401655
81	0.0401656	0.0397978
82	0.0397979	0.0394399
83	0.03944	0.0390915
84	0.0390914	0.0387519
85	0.038752	0.0384214
86	0.0384212	0.0380993
87	0.0380994	0.0377854
88	0.0377855	0.0374795
89	0.0374795	0.0371813
90	0.0371814	0.0368904
91	0.0368905	0.0366069
92	0.036607	0.0363304
93	0.0363303	0.0360606
94	0.0360604	0.0357971
95	0.0357971	0.0355401
96	0.0355401	0.0352892
97	0.0352893	0.0350443
