1	0.198986	0.190543
2	0.190542	0.182922
3	0.182922	0.176094
4	0.176093	0.170018
5	0.170019	0.164553
6	0.164553	0.159586
7	0.159586	0.155072
8	0.155071	0.150922
9	0.150923	0.147112
10	0.147111	0.143595
11	0.143595	0.140332
12	0.140331	0.137299
13	0.1373	0.13448
14	0.13448	0.131851
15	0.131851	0.129392
16	0.129391	0.127087
17	0.127086	0.124926
18	0.124926	0.122898
19	0.122898	0.120992
20	0.120993	0.119201
21	0.1192	0.117504
22	0.117504	0.115896
23	0.115895	0.11437
24	0.11437	0.11292
25	0.11292	0.11154
26	0.111541	0.110227
27	0.110227	0.108975
28	0.108975	0.10778
29	0.10778	0.10664
30	0.10664	0.10555
31	0.10555	0.104507
32	0.104507	0.10351
33	0.103509	0.102554
34	0.102554	0.101638
35	0.101638	0.100762
36	0.100761	0.0999191
37	0.099919	0.0991099
38	0.0991094	0.098332
39	0.0983318	0.097584
40	0.0975841	0.0968639
41	0.0968641	0.0961713
42	0.0961716	0.0955043
43	0.0955034	0.0948606
44	0.0948603	0.0942404
45	0.09424	0.093642
46	0.0936419	0.0930643
47	0.0930643	0.0925065
48	0.0925066	0.0919678
49	0.0919678	0.0914473
50	0.0914471	0.0909442
51	0.0909444	0.0904577
52	0.0904573	0.0899868
53	0.0899866	0.0895307
54	0.0895309	0.0890904
55	0.0890904	0.0886626
56	0.0886628	0.088249
57	0.0882487	0.0878476
58	0.087847	0.0874584
59	0.0874579	0.087081
60	0.0870814	0.086715
61	0.0867154	0.08636
62	0.0863598	0.0860156
63	0.0860151	0.0856804
64	0.0856804	0.085356
65	0.0853555	0.0850397
66	0.0850399	0.0847326
67	0.0847326	0.0844346
68	0.0844342	0.0841443
69	0.0841441	0.0838611
70	0.0838615	0.0835864
71	0.083587	0.0833197
72	0.0833194	0.0830593
73	0.0830591	0.0828064
74	0.0828057	0.0825598
75	0.0825594	0.0823193
76	0.0823191	0.0820846
77	0.082085	0.0818567
78	0.0818566	0.0816345
79	0.0816342	0.0814172
80	0.0814168	0.0812058
81	0.0812055	0.0809989
82	0.0809989	0.0807976
83	0.0807974	0.0806015
84	0.0806013	0.0804089
85	0.0804091	0.0802218
86	0.0802218	0.080039
87	0.0800385	0.0798594
88	0.0798597	0.079685
89	0.0796852	0.0795143
90	0.0795143	0.0793472
91	0.0793471	0.0791842
92	0.0791836	0.0790251
93	0.0790244	0.0788689
94	0.0788686	0.0787157
95	0.0787156	0.0785662
96	0.0785664	0.0784201
97	0.07842	0.0782773
98	0.0782773	0.0781367
99	0.0781372	0.078
100	0.0779999	0.0778655
101	0.0778652	0.0777343
102	0.0777343	0.077605
103	0.0776047	0.0774787
104	0.0774783	0.0773549
105	0.077355	0.0772327
106	0.0772329	0.077114
107	0.0771137	0.0769971
108	0.0769968	0.0768829
109	0.0768828	0.0767706
110	0.0767706	0.0766605
111	0.0766602	0.0765524
112	0.0765524	0.076446
113	0.0764462	0.0763421
114	0.076342	0.0762391
115	0.0762395	0.0761389
116	0.0761389	0.0760403
117	0.07604	0.0759435
118	0.0759436	0.0758486
119	0.0758485	0.0757547
120	0.0757551	0.0756627
121	0.0756629	0.0755721
122	0.0755729	0.0754836
123	0.0754834	0.0753959
124	0.0753957	0.0753099
125	0.0753102	0.0752259
126	0.075226	0.0751426
127	0.0751427	0.0750611
128	0.0750609	0.0749803
129	0.0749804	0.0749012
130	0.0749013	0.0748232
131	0.0748236	0.0747464
132	0.0747463	0.0746708
133	0.0746711	0.0745961
134	0.0745964	0.0745229
135	0.0745232	0.0744508
136	0.0744507	0.0743797
137	0.0743802	0.0743098
138	0.07431	0.0742409
139	0.0742406	0.0741728
140	0.0741725	0.0741058
141	0.0741056	0.0740396
142	0.0740394	0.0739743
143	0.0739742	0.07391
144	0.0739103	0.0738468
145	0.0738467	0.0737842
146	0.0737843	0.0737225
147	0.0737225	0.0736617
148	0.0736615	0.0736014
149	0.0736016	0.0735419
150	0.0735423	0.0734833
151	0.0734837	0.0734257
152	0.0734257	0.0733689
153	0.0733688	0.0733126
154	0.0733126	0.073257
155	0.0732568	0.0732019
156	0.073202	0.0731476
157	0.0731476	0.0730938
158	0.073094	0.073041
159	0.0730412	0.0729886
160	0.0729887	0.0729368
161	0.0729369	0.0728854
162	0.0728854	0.0728351
163	0.0728352	0.0727852
164	0.0727853	0.0727356
165	0.0727357	0.0726867
166	0.0726866	0.072638
167	0.072638	0.0725906
168	0.0725905	0.072543
169	0.072543	0.0724962
170	0.0724963	0.0724504
171	0.0724502	0.0724045
172	0.0724045	0.0723593
173	0.072359	0.072314
174	0.072314	0.0722697
175	0.0722702	0.0722259
176	0.0722258	0.0721823
177	0.0721824	0.0721391
178	0.0721392	0.0720965
179	0.0720964	0.0720541
180	0.0720538	0.0720124
181	0.0720121	0.0719705
182	0.0719701	0.0719292
183	0.0719294	0.0718889
184	0.0718893	0.0718483
185	0.0718485	0.0718082
186	0.0718083	0.0717687
187	0.071769	0.0717293
188	0.0717289	0.0716904
