1	0.201197	0.195758
2	0.195759	0.190749
3	0.190749	0.186186
4	0.186186	0.18203
5	0.18203	0.178247
6	0.178247	0.174831
7	0.17483	0.171706
8	0.171706	0.168824
9	0.168825	0.166179
10	0.166179	0.163737
11	0.163737	0.161462
12	0.161462	0.159363
13	0.159364	0.157418
14	0.157418	0.155612
15	0.155612	0.153921
16	0.15392	0.152332
17	0.152331	0.15082
18	0.15082	0.149377
19	0.149377	0.148011
20	0.14801	0.146701
21	0.146702	0.145446
22	0.145446	0.144238
23	0.144239	0.143076
24	0.143076	0.141955
25	0.141955	0.140873
26	0.140873	0.139827
27	0.139826	0.138814
28	0.138814	0.137832
29	0.137833	0.136881
30	0.136881	0.135957
31	0.135957	0.135059
32	0.135059	0.134185
33	0.134185	0.133335
34	0.133336	0.132508
35	0.132508	0.131701
36	0.131702	0.130915
37	0.130915	0.130147
38	0.130147	0.129398
39	0.129398	0.128667
40	0.128667	0.127951
41	0.127951	0.127252
42	0.127253	0.126569
43	0.126569	0.125901
44	0.1259	0.125246
45	0.125246	0.124606
46	0.124605	0.123979
47	0.123979	0.123364
48	0.123364	0.122762
49	0.122763	0.122173
50	0.122173	0.121595
51	0.121595	0.121028
52	0.121028	0.120473
53	0.120472	0.119927
54	0.119928	0.119393
55	0.119393	0.118869
56	0.118869	0.118355
57	0.118355	0.11785
58	0.11785	0.117355
59	0.117355	0.116869
60	0.116869	0.116391
61	0.116391	0.115923
62	0.115923	0.115463
63	0.115463	0.115012
64	0.115012	0.114568
65	0.114568	0.114132
66	0.114132	0.113704
67	0.113704	0.113285
68	0.113284	0.112872
69	0.112872	0.112466
70	0.112466	0.112068
71	0.112068	0.111676
72	0.111676	0.111292
73	0.111292	0.110914
74	0.110914	0.110543
75	0.110542	0.110178
76	0.110178	0.109819
77	0.109819	0.109466
78	0.109467	0.10912
79	0.10912	0.108779
80	0.108779	0.108444
81	0.108445	0.108115
82	0.108115	0.107792
83	0.107792	0.107474
84	0.107474	0.107161
85	0.107161	0.106853
86	0.106853	0.106551
87	0.106551	0.106253
88	0.106253	0.105961
89	0.105961	0.105673
90	0.105673	0.10539
91	0.105391	0.105112
92	0.105112	0.104839
93	0.104839	0.104569
94	0.104569	0.104305
95	0.104305	0.104044
96	0.104044	0.103788
97	0.103788	0.103536
98	0.103536	0.103288
99	0.103288	0.103044
100	0.103044	0.102804
101	0.102804	0.102567
102	0.102567	0.102335
103	0.102335	0.102106
104	0.102106	0.101881
105	0.101881	0.101659
106	0.10166	0.101442
107	0.101442	0.101227
108	0.101227	0.101016
109	0.101016	0.100808
110	0.100808	0.100603
111	0.100603	0.100401
112	0.100402	0.100203
113	0.100203	0.100008
114	0.100008	0.0998158
115	0.0998157	0.0996265
116	0.0996262	0.0994399
117	0.09944	0.0992568
118	0.0992568	0.0990762
119	0.099076	0.0988982
120	0.0988983	0.0987232
121	0.0987231	0.0985507
122	0.0985505	0.0983806
123	0.0983809	0.0982134
124	0.0982132	0.0980485
125	0.0980488	0.0978861
126	0.0978865	0.0977265
127	0.0977264	0.0975689
128	0.0975688	0.097414
129	0.097414	0.0972615
130	0.0972614	0.097111
131	0.0971112	0.0969627
132	0.0969627	0.096817
133	0.0968168	0.096673
134	0.0966728	0.096531
135	0.0965313	0.0963915
136	0.0963917	0.0962541
137	0.0962542	0.0961189
138	0.0961187	0.0959851
139	0.0959851	0.0958537
140	0.0958538	0.0957239
141	0.095724	0.0955967
142	0.0955965	0.0954707
143	0.0954705	0.0953464
144	0.0953464	0.0952243
145	0.0952245	0.0951039
146	0.0951041	0.0949852
147	0.0949853	0.0948682
148	0.0948681	0.0947529
149	0.094753	0.0946393
150	0.0946394	0.0945275
151	0.0945275	0.0944172
152	0.094417	0.0943081
153	0.0943084	0.094201
154	0.094201	0.0940954
155	0.094095	0.0939913
156	0.0939911	0.0938883
157	0.0938883	0.0937873
158	0.0937873	0.0936876
159	0.0936875	0.093589
160	0.0935891	0.0934921
161	0.0934922	0.0933966
162	0.0933967	0.0933025
163	0.0933027	0.0932093
164	0.0932092	0.0931175
165	0.0931177	0.0930272
166	0.0930272	0.092938
167	0.092938	0.0928502
168	0.0928502	0.0927638
169	0.0927637	0.0926784
170	0.0926785	0.0925941
171	0.0925942	0.0925109
172	0.0925111	0.0924292
173	0.0924292	0.0923482
174	0.0923486	0.092269
175	0.0922691	0.0921901
176	0.0921903	0.0921127
177	0.0921127	0.0920363
178	0.0920361	0.0919611
179	0.091961	0.0918869
180	0.0918869	0.0918132
181	0.0918133	0.091741
182	0.0917412	0.09167
183	0.0916702	0.0915997
184	0.0915997	0.0915303
185	0.0915304	0.0914618
186	0.091462	0.0913943
187	0.0913944	0.091328
188	0.0913279	0.0912621
189	0.0912621	0.0911976
190	0.0911975	0.0911333
191	0.0911332	0.0910703
192	0.0910704	0.0910081
193	0.0910083	0.0909467
194	0.0909467	0.0908862
195	0.0908861	0.0908267
196	0.0908266	0.0907674
197	0.0907677	0.0907094
198	0.0907096	0.0906519
199	0.090652	0.0905954
200	0.0905956	0.0905396
201	0.0905398	0.0904847
202	0.0904845	0.0904306
203	0.0904304	0.0903768
204	0.0903767	0.0903237
205	0.0903236	0.0902714
206	0.0902714	0.0902199
207	0.09022	0.0901687
208	0.0901689	0.0901187
209	0.0901185	0.090069
210	0.0900694	0.0900203
211	0.0900201	0.089972
212	0.0899719	0.0899243
213	0.0899242	0.0898773
214	0.0898771	0.0898309
215	0.0898309	0.0897853
216	0.0897853	0.0897401
217	0.08974	0.0896953
218	0.0896955	0.0896514
219	0.0896514	0.0896076
220	0.0896076	0.0895649
221	0.0895648	0.0895225
222	0.0895224	0.0894805
223	0.0894805	0.0894393
224	0.0894395	0.0893988
225	0.0893987	0.0893583
226	0.0893584	0.0893186
227	0.0893187	0.0892791
228	0.0892793	0.0892405
229	0.0892404	0.0892023
230	0.0892024	0.0891649
231	0.0891648	0.0891276
232	0.0891274	0.0890908
233	0.0890906	0.0890544
234	0.0890546	0.0890183
235	0.0890186	0.0889829
236	0.088983	0.0889482
237	0.0889481	0.0889136
238	0.0889137	0.0888798
239	0.0888795	0.0888458
240	0.0888456	0.0888127
241	0.0888127	0.0887798
242	0.0887798	0.0887473
243	0.0887472	0.0887151
244	0.0887152	0.0886836
245	0.0886836	0.0886523
246	0.0886524	0.0886216
247	0.0886213	0.0885911
248	0.0885911	0.0885611
249	0.088561	0.0885311
250	0.0885311	0.0885019
251	0.0885016	0.0884729
252	0.0884726	0.0884445
253	0.0884443	0.0884158
254	0.0884161	0.0883879
255	0.0883878	0.0883604
256	0.0883603	0.0883331
257	0.088333	0.0883061
258	0.088306	0.0882792
259	0.0882794	0.088253
260	0.0882532	0.0882274
261	0.0882273	0.0882016
262	0.0882014	0.0881762
263	0.0881762	0.0881513
264	0.088151	0.0881262
265	0.0881264	0.0881017
266	0.0881018	0.0880777
267	0.088078	0.088054
268	0.0880539	0.0880304
269	0.0880301	0.0880068
270	0.088007	0.0879838
271	0.0879839	0.0879612
272	0.0879614	0.0879387
273	0.0879389	0.0879166
274	0.0879167	0.0878945
275	0.0878946	0.0878727
276	0.087873	0.0878511
277	0.0878515	0.0878301
278	0.0878301	0.087809
279	0.0878091	0.0877887
280	0.0877885	0.0877682
281	0.087768	0.0877479
282	0.0877476	0.0877278
283	0.0877279	0.0877081
284	0.0877082	0.0876886
285	0.0876886	0.0876691
286	0.0876691	0.0876499
287	0.0876502	0.0876316
288	0.0876314	0.0876126
289	0.0876122	0.0875943
290	0.0875942	0.0875759
291	0.0875761	0.0875583
292	0.0875581	0.0875401
293	0.08754	0.0875228
294	0.0875225	0.0875051
295	0.0875055	0.0874881
296	0.0874881	0.0874712
297	0.087471	0.0874543
298	0.087454	0.0874375
299	0.0874377	0.087421
300	0.0874209	0.0874048
301	0.087405	0.0873886
302	0.0873889	0.0873728
303	0.0873729	0.0873571
304	0.0873571	0.0873417
305	0.0873417	0.0873261
306	0.0873262	0.0873111
307	0.0873112	0.087296
308	0.0872961	0.0872812
309	0.0872815	0.0872665
310	0.0872667	0.0872518
311	0.0872519	0.0872377
312	0.0872378	0.0872233
313	0.0872234	0.0872098
314	0.0872095	0.0871956
315	0.0871954	0.0871818
316	0.0871817	0.087168
317	0.0871681	0.0871548
318	0.0871546	0.0871413
319	0.0871416	0.0871281
320	0.0871282	0.0871153
321	0.0871152	0.0871024
322	0.0871023	0.08709
323	0.0870897	0.0870771
324	0.087077	0.0870644
325	0.0870645	0.0870523
326	0.0870523	0.0870402
327	0.0870402	0.0870279
328	0.0870278	0.0870159
329	0.0870161	0.0870041
330	0.0870045	0.0869928
331	0.0869929	0.0869811
332	0.0869809	0.0869697
333	0.0869697	0.0869583
334	0.0869583	0.0869473
335	0.0869469	0.0869359
336	0.086936	0.0869252
337	0.0869253	0.0869142
338	0.0869144	0.0869035
339	0.0869035	0.0868929
340	0.0868929	0.0868823
341	0.0868824	0.0868721
342	0.0868722	0.086862
343	0.086862	0.0868516
344	0.0868515	0.0868416
345	0.0868415	0.0868316
346	0.0868317	0.0868217
347	0.0868216	0.0868119
348	0.086812	0.086802
349	0.0868021	0.0867925
350	0.0867926	0.0867831
351	0.0867829	0.0867737
352	0.086774	0.0867647
353	0.0867647	0.0867554
354	0.0867553	0.0867464
355	0.0867463	0.0867373
356	0.0867371	0.0867284
357	0.0867286	0.0867198
358	0.0867195	0.0867109
359	0.0867109	0.0867023
360	0.0867024	0.0866936
361	0.0866936	0.0866853
362	0.0866852	0.0866766
363	0.0866767	0.0866686
364	0.0866684	0.0866606
365	0.0866603	0.0866522
366	0.0866521	0.0866441
367	0.086644	0.0866361
368	0.0866361	0.0866283
369	0.0866282	0.0866205
370	0.0866204	0.0866127
371	0.0866128	0.086605
372	0.086605	0.0865974
373	0.0865975	0.0865898
374	0.0865896	0.0865824
375	0.0865824	0.0865752
376	0.0865751	0.0865679
377	0.0865677	0.0865605
378	0.0865606	0.0865534
379	0.0865532	0.0865462
380	0.086546	0.0865393
381	0.0865394	0.0865325
382	0.0865325	0.0865256
383	0.0865255	0.0865187
384	0.0865186	0.0865118
385	0.0865121	0.0865055
386	0.0865053	0.0864984
387	0.0864987	0.086492
388	0.0864922	0.0864854
389	0.0864855	0.0864789
390	0.0864789	0.0864726
391	0.0864729	0.0864665
392	0.0864665	0.08646
393	0.0864602	0.0864538
394	0.0864539	0.0864481
395	0.086448	0.0864418
396	0.0864417	0.0864356
397	0.0864357	0.0864298
398	0.0864298	0.0864239
399	0.086424	0.0864181
400	0.0864178	0.086412
401	0.0864119	0.0864062
402	0.0864062	0.0864007
403	0.0864008	0.0863949
404	0.086395	0.0863895
405	0.0863895	0.0863837
406	0.0863839	0.0863786
407	0.0863784	0.0863727
408	0.0863729	0.0863675
409	0.0863673	0.0863625
410	0.0863622	0.0863567
411	0.0863568	0.0863515
412	0.0863517	0.0863466
413	0.0863465	0.0863413
414	0.0863413	0.0863362
415	0.0863363	0.0863309
416	0.086331	0.0863263
417	0.0863261	0.0863213
418	0.0863209	0.086316
419	0.0863161	0.0863111
420	0.0863112	0.0863065
421	0.0863064	0.0863015
422	0.0863014	0.0862967
423	0.0862969	0.086292
424	0.0862921	0.0862874
425	0.0862872	0.0862828
426	0.0862827	0.0862781
427	0.0862782	0.0862736
428	0.0862736	0.0862692
429	0.0862692	0.0862645
430	0.0862646	0.0862602
431	0.08626	0.0862556
432	0.0862554	0.0862515
433	0.0862513	0.086247
434	0.0862471	0.0862426
435	0.0862426	0.0862385
436	0.0862383	0.0862343
437	0.0862341	0.08623
438	0.08623	0.0862261
439	0.086226	0.0862218
440	0.0862217	0.0862177
441	0.0862178	0.0862137
442	0.0862135	0.0862094
443	0.0862097	0.0862055
444	0.0862054	0.0862017
445	0.0862015	0.0861976
446	0.0861978	0.0861938
447	0.0861939	0.0861898
448	0.0861898	0.086186
449	0.0861859	0.0861826
450	0.0861824	0.0861788
451	0.0861789	0.0861748
452	0.0861748	0.0861709
453	0.0861712	0.0861675
454	0.0861677	0.086164
455	0.0861642	0.0861603
456	0.0861604	0.0861567
457	0.0861567	0.086153
458	0.0861531	0.0861495
459	0.0861497	0.0861459
460	0.0861459	0.0861426
461	0.0861427	0.0861392
462	0.0861394	0.0861354
463	0.0861358	0.0861325
464	0.0861325	0.0861288
465	0.086129	0.0861257
466	0.0861256	0.0861224
467	0.0861224	0.086119
468	0.0861191	0.0861159
469	0.0861158	0.0861127
470	0.0861126	0.0861095
471	0.0861093	0.0861059
472	0.086106	0.086103
473	0.086103	0.0860999
474	0.0860998	0.0860969
475	0.0860968	0.0860941
476	0.0860938	0.0860907
477	0.0860908	0.0860875
478	0.0860876	0.0860843
479	0.0860845	0.0860814
480	0.0860814	0.0860787
481	0.0860785	0.0860757
482	0.0860756	0.0860728
483	0.0860726	0.08607
484	0.08607	0.0860667
485	0.0860671	0.0860642
486	0.086064	0.0860613
487	0.0860613	0.0860584
488	0.0860585	0.0860554
489	0.0860556	0.0860529
490	0.0860527	0.0860501
491	0.0860499	0.0860473
492	0.0860473	0.0860446
493	0.0860446	0.086042
494	0.0860417	0.0860393
495	0.0860392	0.0860365
496	0.0860368	0.0860339
497	0.0860338	0.0860314
498	0.0860312	0.0860286
499	0.0860288	0.0860263
500	0.0860262	0.0860234
501	0.0860235	0.0860209
502	0.0860211	0.0860185
503	0.0860185	0.0860161
504	0.0860158	0.0860134
505	0.0860134	0.0860111
506	0.0860109	0.0860082
507	0.0860084	0.0860061
508	0.0860061	0.0860034
509	0.0860036	0.0860011
510	0.0860012	0.0859987
511	0.085999	0.0859964
512	0.0859962	0.085994
513	0.0859942	0.0859916
514	0.0859917	0.0859891
515	0.0859894	0.085987
516	0.0859868	0.0859848
517	0.0859846	0.0859823
518	0.0859825	0.0859804
519	0.0859803	0.0859779
