1	0.230247	0.221096
2	0.221096	0.213337
3	0.213337	0.206561
4	0.20656	0.200266
5	0.200266	0.194561
6	0.194561	0.189552
7	0.189552	0.184951
8	0.184951	0.180659
9	0.180659	0.176617
10	0.176618	0.172814
11	0.172813	0.16923
12	0.16923	0.165857
13	0.165857	0.162679
14	0.162679	0.159683
15	0.159682	0.156856
16	0.156856	0.154188
17	0.154188	0.151666
18	0.151666	0.149278
19	0.149279	0.147016
20	0.147016	0.14487
21	0.144869	0.142827
22	0.142827	0.140883
23	0.140883	0.139028
24	0.139029	0.137257
25	0.137257	0.13556
26	0.13556	0.133933
27	0.133934	0.132371
28	0.132371	0.130868
29	0.130868	0.12942
30	0.12942	0.128023
31	0.128022	0.126671
32	0.126671	0.125362
33	0.125362	0.124093
34	0.124093	0.12286
35	0.122861	0.121661
36	0.121661	0.120494
37	0.120494	0.119356
38	0.119356	0.118244
39	0.118245	0.117159
40	0.117159	0.116098
41	0.116098	0.115059
42	0.115059	0.114042
43	0.114042	0.113045
44	0.113045	0.112068
45	0.112068	0.111109
46	0.111109	0.110168
47	0.110168	0.109242
48	0.109242	0.108332
49	0.108332	0.107436
50	0.107437	0.106554
51	0.106555	0.105687
52	0.105687	0.104832
53	0.104832	0.103989
54	0.103989	0.103159
55	0.103159	0.102341
56	0.102341	0.101534
57	0.101534	0.100738
58	0.100739	0.0999539
59	0.0999537	0.0991799
60	0.0991797	0.0984166
61	0.0984166	0.0976637
62	0.0976635	0.0969207
63	0.0969206	0.0961877
64	0.0961879	0.0954651
65	0.0954649	0.0947517
66	0.0947519	0.0940486
67	0.0940483	0.093355
68	0.0933547	0.0926706
69	0.0926706	0.0919954
70	0.0919952	0.0913299
71	0.0913302	0.0906734
72	0.0906736	0.0900264
73	0.0900262	0.089388
74	0.0893881	0.0887594
75	0.0887593	0.0881394
76	0.0881392	0.0875278
77	0.0875278	0.0869254
78	0.0869254	0.0863319
79	0.0863317	0.0857473
80	0.0857473	0.0851711
81	0.0851711	0.0846035
82	0.0846036	0.0840445
83	0.0840446	0.0834943
84	0.0834941	0.0829522
85	0.0829523	0.0824184
86	0.0824184	0.0818929
87	0.0818931	0.0813757
88	0.0813757	0.0808666
89	0.0808665	0.0803654
90	0.0803655	0.0798724
91	0.0798724	0.0793871
92	0.0793873	0.0789097
93	0.0789096	0.0784403
94	0.0784401	0.0779779
95	0.077978	0.0775238
96	0.0775237	0.0770768
97	0.0770767	0.0766374
98	0.0766373	0.076205
99	0.0762051	0.0757801
100	0.0757803	0.0753624
101	0.0753625	0.0749516
102	0.0749517	0.0745482
103	0.0745479	0.074151
104	0.0741512	0.0737607
105	0.0737609	0.0733775
106	0.0733774	0.0730006
107	0.0730005	0.0726301
108	0.0726303	0.0722664
109	0.0722665	0.0719088
110	0.0719088	0.0715574
111	0.0715573	0.0712123
112	0.0712123	0.070873
113	0.0708728	0.0705398
114	0.0705397	0.0702124
115	0.0702122	0.0698907
116	0.0698906	0.0695746
117	0.0695746	0.0692642
118	0.0692642	0.0689591
119	0.0689591	0.0686596
120	0.0686596	0.0683653
121	0.0683652	0.0680766
122	0.0680765	0.0677925
123	0.0677926	0.0675137
124	0.0675135	0.0672399
125	0.0672396	0.0669705
126	0.0669706	0.0667064
127	0.0667065	0.0664468
