1	0.259359	0.246512
2	0.246512	0.235546
3	0.235546	0.225122
4	0.225122	0.215918
5	0.215918	0.207294
6	0.207295	0.199176
7	0.199176	0.191543
8	0.191543	0.184379
9	0.184379	0.177668
10	0.177668	0.171388
11	0.171388	0.165519
12	0.165519	0.160036
13	0.160036	0.154915
14	0.154915	0.150129
15	0.150129	0.145654
16	0.145654	0.141466
17	0.141466	0.137542
18	0.137542	0.13386
19	0.13386	0.130401
20	0.130401	0.127146
21	0.127145	0.124077
22	0.124077	0.121181
23	0.121181	0.118442
24	0.118442	0.115849
25	0.115849	0.11339
26	0.11339	0.111054
27	0.111054	0.108832
28	0.108832	0.106716
29	0.106716	0.104698
30	0.104698	0.10277
31	0.10277	0.100928
32	0.100928	0.099164
33	0.099164	0.0974737
34	0.0974737	0.0958522
35	0.0958522	0.0942949
36	0.094295	0.092798
37	0.092798	0.0913576
38	0.0913576	0.0899704
39	0.0899704	0.0886332
40	0.0886331	0.087343
41	0.087343	0.0860972
42	0.0860972	0.0848934
43	0.0848934	0.0837291
44	0.0837291	0.0826023
45	0.0826023	0.0815111
46	0.081511	0.0804534
47	0.0804534	0.0794276
48	0.0794277	0.0784322
49	0.0784322	0.0774656
50	0.0774656	0.0765263
51	0.0765263	0.0756132
52	0.0756132	0.074725
53	0.074725	0.0738605
54	0.0738605	0.0730186
55	0.0730187	0.0721984
56	0.0721983	0.0713988
57	0.0713988	0.0706191
58	0.0706191	0.0698583
59	0.0698583	0.0691157
60	0.0691157	0.0683905
61	0.0683905	0.067682
62	0.067682	0.0669896
63	0.0669896	0.0663126
64	0.0663127	0.0656505
65	0.0656505	0.0650027
66	0.0650027	0.0643687
67	0.0643687	0.063748
68	0.063748	0.06314
69	0.06314	0.0625445
70	0.0625445	0.0619608
71	0.0619609	0.0613888
72	0.0613888	0.0608279
73	0.0608279	0.0602778
74	0.0602778	0.0597383
75	0.0597383	0.0592088
76	0.0592088	0.0586893
77	0.0586893	0.0581792
78	0.0581792	0.0576785
79	0.0576785	0.0571868
80	0.0571868	0.0567039
81	0.0567038	0.0562295
82	0.0562295	0.0557633
83	0.0557633	0.0553053
84	0.0553053	0.0548552
85	0.0548552	0.0544127
86	0.0544127	0.0539778
87	0.0539777	0.0535501
88	0.0535501	0.0531296
89	0.0531296	0.0527161
90	0.052716	0.0523093
