1	0.235924	0.223894
2	0.223894	0.213177
3	0.213177	0.203395
4	0.203395	0.19425
5	0.19425	0.186008
6	0.186008	0.178388
7	0.178388	0.171349
8	0.171349	0.165209
9	0.165209	0.159772
10	0.159772	0.154853
11	0.154853	0.150246
12	0.150246	0.145916
13	0.145916	0.141836
14	0.141836	0.13798
15	0.137981	0.134328
16	0.134329	0.130934
17	0.130934	0.12782
18	0.12782	0.124872
19	0.124872	0.122051
20	0.122051	0.119344
21	0.119344	0.116741
22	0.116741	0.114235
23	0.114236	0.11182
24	0.11182	0.109489
25	0.109489	0.107238
26	0.107238	0.105061
27	0.105061	0.102955
28	0.102956	0.100917
29	0.100917	0.0989433
30	0.0989434	0.0970308
31	0.0970306	0.0951765
32	0.0951763	0.0933783
33	0.0933783	0.0916342
34	0.0916341	0.0899416
35	0.0899416	0.088299
36	0.088299	0.0867045
37	0.0867045	0.0851561
38	0.0851562	0.0836524
39	0.0836527	0.0821917
40	0.0821919	0.0807727
41	0.0807727	0.0793939
42	0.0793939	0.0780539
43	0.0780538	0.0767513
44	0.0767513	0.0754851
45	0.0754852	0.0742538
46	0.0742538	0.0730566
47	0.0730565	0.0718924
48	0.0718923	0.0707596
49	0.0707596	0.069658
50	0.0696578	0.0685858
51	0.0685858	0.0675424
52	0.0675423	0.0665272
53	0.0665271	0.0655389
54	0.065539	0.0645768
55	0.0645768	0.06364
56	0.0636398	0.0627277
57	0.0627276	0.0618393
58	0.0618392	0.0609738
59	0.0609739	0.060131
60	0.0601309	0.0593095
61	0.0593093	0.0585092
62	0.0585092	0.0577292
63	0.0577292	0.056969
64	0.0569689	0.0562279
65	0.0562279	0.0555054
66	0.0555056	0.054801
67	0.054801	0.0541141
68	0.0541141	0.0534441
69	0.053444	0.0527907
70	0.0527907	0.0521531
71	0.0521531	0.0515311
72	0.0515312	0.0509244
73	0.0509244	0.0503322
74	0.0503323	0.0497543
75	0.0497543	0.0491902
76	0.0491903	0.0486395
77	0.0486394	0.0481021
78	0.048102	0.0475771
79	0.0475771	0.0470645
80	0.0470644	0.0465638
81	0.0465638	0.046075
82	0.046075	0.0455973
83	0.0455974	0.0451308
84	0.0451308	0.044675
85	0.044675	0.0442295
86	0.0442295	0.0437943
