1	0.185892	0.166562
2	0.166562	0.14905
3	0.14905	0.133351
4	0.133351	0.1194
5	0.1194	0.107085
6	0.107085	0.0962649
7	0.0962649	0.0867818
8	0.0867818	0.0784775
9	0.0784775	0.0712014
10	0.0712014	0.0648156
11	0.0648156	0.0591976
12	0.0591976	0.0542409
13	0.0542409	0.0498533
14	0.0498533	0.0459563
15	0.0459563	0.0424832
16	0.0424832	0.0393772
17	0.0393772	0.03659
18	0.03659	0.0340808
19	0.0340808	0.0318147
20	0.0318147	0.0297618
21	0.0297618	0.0278969
22	0.0278969	0.0261979
23	0.0261979	0.024646
24	0.024646	0.0232249
25	0.0232249	0.0219204
26	0.0219204	0.0207204
27	0.0207204	0.019614
28	0.019614	0.0185918
