1	0.236081	0.227142
2	0.227142	0.218469
3	0.218469	0.210197
4	0.210197	0.202367
5	0.202367	0.195172
6	0.195172	0.188623
7	0.188623	0.182752
8	0.182752	0.177335
9	0.177335	0.172499
10	0.172499	0.168219
11	0.168219	0.164289
12	0.164289	0.160718
13	0.160718	0.157407
14	0.157407	0.154355
15	0.154355	0.151548
16	0.151548	0.14896
17	0.148959	0.146542
18	0.146542	0.14429
19	0.14429	0.142178
20	0.142178	0.140192
21	0.140192	0.138322
22	0.138322	0.136555
23	0.136555	0.134882
24	0.134882	0.133295
25	0.133295	0.131787
26	0.131787	0.130352
27	0.130352	0.128982
28	0.128982	0.127675
29	0.127675	0.126423
30	0.126423	0.125224
31	0.125225	0.124074
32	0.124074	0.122969
33	0.122969	0.121906
34	0.121906	0.120883
35	0.120883	0.119897
36	0.119897	0.118946
37	0.118945	0.118027
38	0.118027	0.117139
39	0.117139	0.11628
40	0.11628	0.115448
41	0.115448	0.114643
42	0.114643	0.113862
43	0.113862	0.113104
44	0.113104	0.112369
45	0.112369	0.111654
46	0.111655	0.11096
47	0.11096	0.110285
48	0.110285	0.109628
49	0.109628	0.108989
50	0.108988	0.108366
51	0.108366	0.107759
52	0.107759	0.107167
53	0.107167	0.10659
54	0.10659	0.106027
55	0.106027	0.105478
56	0.105478	0.104941
57	0.104941	0.104418
58	0.104418	0.103906
59	0.103906	0.103406
60	0.103406	0.102917
61	0.102917	0.10244
62	0.102439	0.101972
63	0.101972	0.101515
64	0.101515	0.101068
65	0.101067	0.10063
66	0.10063	0.100201
67	0.100201	0.0997815
68	0.0997815	0.099371
69	0.0993707	0.0989684
70	0.0989682	0.098574
71	0.0985741	0.098188
72	0.0981881	0.0978094
73	0.0978097	0.0974389
74	0.097439	0.0970752
75	0.0970755	0.0967193
76	0.0967193	0.0963699
77	0.0963698	0.0960274
78	0.0960275	0.0956918
79	0.0956918	0.0953624
80	0.0953622	0.0950392
81	0.0950395	0.0947226
82	0.0947226	0.0944119
83	0.094412	0.0941073
84	0.0941072	0.0938082
85	0.0938081	0.0935143
86	0.0935146	0.0932267
87	0.0932263	0.0929438
88	0.0929437	0.0926664
89	0.0926663	0.0923942
90	0.092394	0.0921268
91	0.0921268	0.0918647
92	0.0918646	0.091607
93	0.0916072	0.091354
94	0.091354	0.0911058
95	0.0911061	0.0908622
96	0.0908624	0.0906229
97	0.090623	0.0903879
98	0.0903876	0.090157
99	0.0901571	0.0899304
100	0.0899302	0.0897075
101	0.0897076	0.0894888
102	0.0894888	0.089274
103	0.089274	0.089063
104	0.0890629	0.0888555
105	0.0888555	0.0886517
106	0.0886519	0.0884516
107	0.0884516	0.0882549
108	0.0882549	0.0880618
109	0.0880619	0.0878718
110	0.0878718	0.0876851
111	0.0876852	0.0875016
112	0.0875017	0.0873217
113	0.0873216	0.0871446
114	0.0871444	0.0869702
115	0.0869705	0.0867992
116	0.0867992	0.086631
117	0.0866308	0.0864653
118	0.0864655	0.0863027
119	0.0863028	0.0861432
120	0.0861431	0.0859858
121	0.085986	0.0858316
122	0.0858311	0.0856795
123	0.0856795	0.0855301
124	0.08553	0.0853834
125	0.0853833	0.0852385
126	0.0852386	0.0850966
127	0.0850964	0.0849568
128	0.0849566	0.0848193
129	0.0848194	0.0846841
130	0.0846839	0.084551
131	0.084551	0.08442
132	0.0844201	0.0842913
133	0.0842912	0.0841647
134	0.0841647	0.08404
135	0.0840403	0.0839173
136	0.0839176	0.083797
137	0.0837968	0.0836784
138	0.0836783	0.0835617
139	0.0835616	0.0834465
140	0.0834466	0.0833335
141	0.0833334	0.0832224
142	0.0832221	0.0831127
143	0.0831126	0.0830048
144	0.0830047	0.0828988
145	0.0828988	0.0827945
146	0.0827945	0.0826912
147	0.0826916	0.0825902
148	0.0825903	0.0824905
149	0.0824906	0.0823925
150	0.0823925	0.0822959
151	0.0822959	0.0822009
152	0.0822009	0.0821074
153	0.0821073	0.082015
154	0.0820151	0.0819241
155	0.081924	0.0818349
156	0.0818348	0.0817468
157	0.0817468	0.0816602
158	0.0816601	0.0815746
159	0.0815744	0.0814902
160	0.0814902	0.0814075
161	0.0814075	0.0813261
162	0.081326	0.0812454
163	0.0812456	0.0811665
164	0.0811663	0.0810882
165	0.0810883	0.0810114
166	0.0810115	0.0809357
167	0.0809359	0.0808612
168	0.0808613	0.0807875
169	0.0807877	0.0807153
