1	0.279769	0.266831
2	0.266831	0.255685
3	0.255685	0.245844
4	0.245844	0.237446
5	0.237447	0.229942
6	0.229943	0.223271
7	0.223271	0.217188
8	0.217188	0.211596
9	0.211596	0.206441
10	0.206442	0.201693
11	0.201693	0.197328
12	0.197327	0.193309
13	0.193309	0.189613
14	0.189613	0.186222
15	0.186222	0.183115
16	0.183115	0.180246
17	0.180246	0.177596
18	0.177597	0.175144
19	0.175143	0.172868
20	0.172868	0.170754
21	0.170754	0.168788
22	0.168788	0.166955
23	0.166955	0.165242
24	0.165242	0.163638
25	0.163638	0.162131
26	0.162131	0.160713
27	0.160713	0.159382
28	0.159382	0.158129
29	0.158129	0.156944
30	0.156944	0.155821
31	0.155821	0.154754
32	0.154754	0.153739
33	0.153739	0.152769
34	0.152769	0.151843
35	0.151843	0.150956
36	0.150956	0.150104
37	0.150103	0.149284
38	0.149284	0.148495
39	0.148495	0.147733
40	0.147734	0.146998
41	0.146998	0.146285
42	0.146285	0.145594
43	0.145594	0.144923
44	0.144923	0.14427
45	0.14427	0.143636
46	0.143636	0.143016
47	0.143016	0.142412
48	0.142412	0.141822
49	0.141822	0.141245
50	0.141245	0.14068
51	0.14068	0.140126
52	0.140127	0.139584
53	0.139584	0.139051
54	0.139051	0.138528
55	0.138528	0.138013
56	0.138013	0.137508
57	0.137508	0.13701
58	0.137009	0.136519
59	0.136519	0.136036
60	0.136035	0.135559
61	0.135559	0.135088
62	0.135088	0.134623
63	0.134624	0.134165
64	0.134165	0.133712
65	0.133712	0.133264
66	0.133264	0.132821
67	0.132821	0.132382
68	0.132382	0.131948
69	0.131949	0.131519
70	0.131519	0.131093
71	0.131094	0.130672
72	0.130672	0.130254
73	0.130255	0.129841
74	0.129841	0.12943
75	0.12943	0.129023
76	0.129023	0.12862
77	0.12862	0.128219
78	0.128219	0.127822
79	0.127823	0.127428
80	0.127428	0.127037
81	0.127036	0.126648
82	0.126648	0.126262
83	0.126262	0.125879
84	0.125879	0.125499
85	0.125499	0.125121
86	0.12512	0.124745
87	0.124745	0.124372
88	0.124372	0.124001
89	0.124001	0.123633
90	0.123633	0.123267
91	0.123267	0.122903
92	0.122903	0.122542
93	0.122542	0.122182
94	0.122183	0.121825
95	0.121825	0.12147
96	0.12147	0.121117
97	0.121117	0.120767
98	0.120767	0.120418
99	0.120418	0.120071
100	0.120071	0.119726
101	0.119727	0.119384
102	0.119384	0.119043
103	0.119043	0.118705
104	0.118705	0.118368
105	0.118368	0.118033
106	0.118034	0.117701
107	0.117701	0.11737
108	0.11737	0.117041
109	0.117041	0.116714
110	0.116714	0.116389
111	0.116389	0.116066
112	0.116066	0.115745
113	0.115745	0.115426
114	0.115426	0.115109
115	0.115109	0.114794
116	0.114794	0.114481
117	0.114481	0.114169
118	0.114169	0.11386
119	0.11386	0.113552
120	0.113553	0.113247
121	0.113247	0.112943
122	0.112943	0.112641
123	0.112642	0.112342
124	0.112342	0.112044
125	0.112044	0.111748
126	0.111748	0.111454
127	0.111454	0.111162
128	0.111162	0.110872
129	0.110872	0.110584
130	0.110584	0.110297
131	0.110298	0.110013
132	0.110013	0.109731
133	0.109731	0.109451
134	0.109451	0.109172
135	0.109172	0.108896
136	0.108896	0.108621
137	0.108621	0.108349
138	0.108349	0.108078
139	0.108078	0.107809
140	0.107809	0.107543
141	0.107543	0.107278
142	0.107278	0.107015
143	0.107015	0.106754
144	0.106754	0.106495
145	0.106496	0.106239
146	0.106239	0.105984
147	0.105984	0.10573
148	0.10573	0.105479
149	0.10548	0.10523
150	0.105231	0.104983
151	0.104983	0.104738
152	0.104738	0.104495
153	0.104495	0.104253
154	0.104253	0.104013
155	0.104014	0.103776
156	0.103776	0.10354
157	0.10354	0.103307
158	0.103307	0.103075
159	0.103075	0.102845
160	0.102845	0.102617
161	0.102617	0.102391
162	0.102391	0.102167
163	0.102167	0.101944
164	0.101945	0.101724
165	0.101724	0.101506
166	0.101506	0.101289
167	0.101289	0.101074
168	0.101074	0.100861
169	0.100861	0.10065
170	0.10065	0.100441
171	0.100441	0.100233
172	0.100233	0.100028
173	0.100028	0.099824
174	0.099824	0.099622
175	0.099622	0.0994217
176	0.0994217	0.0992236
177	0.0992234	0.0990267
178	0.0990269	0.098832
179	0.0988318	0.0986392
180	0.098639	0.0984477
181	0.0984479	0.098258
182	0.098258	0.0980705
183	0.0980704	0.0978843
184	0.0978841	0.0976997
185	0.0976999	0.0975172
186	0.0975172	0.0973364
187	0.0973364	0.097157
188	0.0971569	0.0969796
189	0.0969794	0.0968038
190	0.0968037	0.0966293
191	0.0966294	0.096457
192	0.0964568	0.0962856
193	0.0962857	0.0961164
194	0.0961163	0.095949
195	0.0959488	0.0957829
196	0.0957827	0.0956181
197	0.0956179	0.0954551
198	0.0954552	0.0952939
199	0.095294	0.0951341
200	0.0951341	0.0949757
201	0.094976	0.0948194
202	0.094819	0.0946639
203	0.094664	0.0945104
204	0.0945104	0.094358
205	0.0943579	0.0942077
206	0.0942076	0.0940585
207	0.0940585	0.0939109
208	0.0939106	0.0937645
209	0.0937646	0.0936198
210	0.0936198	0.0934763
211	0.0934763	0.0933347
212	0.0933344	0.093194
213	0.0931941	0.0930548
214	0.093055	0.0929172
215	0.0929172	0.0927811
216	0.0927809	0.0926462
217	0.092646	0.0925123
218	0.0925123	0.0923802
219	0.0923802	0.0922494
220	0.0922492	0.0921196
221	0.0921196	0.0919912
222	0.0919913	0.0918644
223	0.0918645	0.0917388
224	0.0917389	0.0916141
225	0.0916146	0.0914912
226	0.0914915	0.0913694
227	0.0913695	0.0912488
228	0.0912488	0.0911293
229	0.0911294	0.0910114
230	0.091011	0.0908943
231	0.0908944	0.0907786
232	0.0907786	0.0906641
233	0.0906639	0.0905506
234	0.0905507	0.0904383
235	0.0904385	0.0903273
236	0.0903273	0.0902174
237	0.0902173	0.0901088
238	0.0901086	0.0900009
239	0.0900011	0.0898945
240	0.0898945	0.0897893
241	0.089789	0.0896848
242	0.0896848	0.0895814
243	0.0895814	0.0894794
244	0.0894795	0.0893786
245	0.0893783	0.0892782
246	0.0892781	0.0891793
247	0.0891794	0.0890814
248	0.0890814	0.0889843
249	0.0889845	0.0888883
250	0.0888883	0.0887934
251	0.0887935	0.0886997
252	0.0886997	0.0886068
253	0.0886068	0.0885147
254	0.0885148	0.0884237
255	0.0884236	0.0883333
256	0.0883335	0.0882446
257	0.0882447	0.0881564
258	0.0881564	0.0880691
259	0.0880691	0.0879829
260	0.0879827	0.0878973
261	0.0878973	0.0878128
262	0.087813	0.087729
263	0.0877293	0.0876467
264	0.0876467	0.0875647
265	0.0875647	0.087484
266	0.0874839	0.0874035
267	0.0874033	0.0873243
268	0.0873242	0.0872459
269	0.0872459	0.0871682
270	0.0871682	0.0870915
271	0.0870915	0.0870155
272	0.0870155	0.0869404
273	0.0869401	0.0868662
274	0.0868658	0.0867923
275	0.0867922	0.0867193
276	0.0867194	0.0866476
277	0.0866472	0.0865762
278	0.0865763	0.0865058
279	0.0865057	0.0864358
280	0.0864359	0.0863668
281	0.0863669	0.0862984
282	0.0862986	0.0862309
283	0.0862309	0.086164
284	0.0861641	0.086098
285	0.0860981	0.0860322
286	0.0860323	0.0859678
287	0.0859677	0.0859036
288	0.0859039	0.0858404
