1	0.166012	0.154369
2	0.154369	0.144489
3	0.144489	0.135985
4	0.135985	0.128624
5	0.128624	0.122174
6	0.122174	0.116433
7	0.116433	0.111293
8	0.111293	0.106716
9	0.106715	0.102569
10	0.102569	0.0988031
11	0.0988029	0.0953508
12	0.0953511	0.0921758
13	0.0921758	0.08925
14	0.0892501	0.0865496
15	0.0865496	0.0840507
16	0.0840506	0.081736
17	0.0817362	0.079587
18	0.0795872	0.0775884
19	0.0775884	0.0757245
20	0.0757244	0.0739847
21	0.0739847	0.0723599
22	0.0723599	0.0708382
23	0.0708383	0.0694083
24	0.0694082	0.0680637
25	0.0680636	0.0667989
26	0.0667988	0.0656061
27	0.065606	0.0644795
28	0.0644795	0.0634161
29	0.063416	0.0624086
30	0.0624086	0.061453
31	0.061453	0.0605469
32	0.0605467	0.0596857
33	0.0596855	0.0588662
34	0.0588663	0.058086
35	0.0580859	0.0573427
36	0.0573424	0.0566332
37	0.0566332	0.0559555
38	0.0559557	0.0553078
39	0.0553079	0.0546879
40	0.0546879	0.0540946
41	0.0540944	0.0535261
42	0.0535262	0.0529811
43	0.0529811	0.0524579
44	0.0524578	0.0519554
45	0.0519553	0.0514722
46	0.0514724	0.0510076
47	0.0510077	0.0505603
48	0.0505606	0.05013
49	0.0501298	0.0497147
50	0.0497146	0.0493143
51	0.0493145	0.0489284
52	0.0489283	0.048556
53	0.0485558	0.0481957
54	0.048196	0.047848
55	0.0478478	0.0475115
56	0.0475116	0.0471867
57	0.0471865	0.0468719
58	0.046872	0.0465673
59	0.0465674	0.0462726
60	0.0462725	0.0459868
61	0.0459866	0.0457096
62	0.0457097	0.0454412
63	0.0454412	0.0451806
64	0.0451807	0.0449278
65	0.0449278	0.0446825
66	0.0446825	0.0444443
67	0.0444443	0.044213
68	0.0442129	0.0439881
69	0.0439881	0.0437697
70	0.0437698	0.0435572
71	0.0435574	0.0433509
72	0.0433509	0.0431498
73	0.0431499	0.0429544
74	0.0429543	0.042764
75	0.042764	0.0425787
76	0.0425789	0.0423984
77	0.0423984	0.0422225
78	0.0422227	0.0420516
79	0.0420516	0.0418847
80	0.0418848	0.0417222
81	0.0417223	0.0415639
82	0.0415638	0.0414094
83	0.0414093	0.0412587
84	0.0412587	0.0411117
85	0.0411116	0.0409684
86	0.0409683	0.0408282
87	0.0408284	0.0406918
88	0.0406917	0.0405582
89	0.0405581	0.0404278
90	0.0404279	0.0403005
91	0.0403006	0.0401761
92	0.040176	0.0400546
93	0.0400547	0.039936
94	0.039936	0.03982
95	0.0398198	0.0397064
96	0.0397065	0.0395953
97	0.0395954	0.0394867
98	0.0394867	0.0393806
99	0.0393806	0.0392767
100	0.0392766	0.0391753
101	0.0391752	0.0390758
102	0.0390759	0.0389785
103	0.0389785	0.0388836
104	0.0388835	0.0387903
105	0.0387905	0.0386994
106	0.0386994	0.0386101
107	0.0386102	0.038523
108	0.0385229	0.0384374
109	0.0384374	0.0383538
110	0.0383537	0.0382718
111	0.0382718	0.0381914
112	0.0381915	0.0381128
113	0.0381128	0.0380358
114	0.0380357	0.0379602
115	0.0379602	0.0378863
116	0.0378863	0.0378137
117	0.0378135	0.0377425
118	0.0377425	0.0376728
119	0.0376728	0.0376046
120	0.0376045	0.0375375
121	0.0375374	0.0374717
122	0.0374717	0.0374073
123	0.0374073	0.037344
124	0.037344	0.0372819
125	0.0372821	0.0372211
126	0.0372212	0.0371615
127	0.0371614	0.0371027
128	0.0371027	0.0370452
129	0.0370451	0.0369886
130	0.0369886	0.0369331
131	0.0369332	0.0368786
132	0.0368787	0.0368252
133	0.0368251	0.0367726
134	0.0367726	0.0367211
135	0.0367211	0.0366705
136	0.0366706	0.0366208
137	0.0366207	0.0365719
138	0.0365718	0.0365239
139	0.0365239	0.0364767
140	0.0364766	0.0364304
141	0.0364304	0.036385
142	0.0363848	0.0363401
143	0.0363401	0.0362961
144	0.0362962	0.0362528
145	0.0362529	0.0362105
146	0.0362105	0.0361687
147	0.0361687	0.0361276
148	0.0361276	0.0360873
149	0.0360872	0.0360475
150	0.0360476	0.0360084
151	0.0360084	0.03597
152	0.0359701	0.0359322
153	0.0359323	0.0358951
154	0.0358951	0.0358585
155	0.0358585	0.0358225
156	0.0358224	0.0357872
157	0.0357871	0.0357523
158	0.0357522	0.035718
159	0.035718	0.0356843
160	0.0356843	0.0356512
161	0.0356513	0.0356186
162	0.0356186	0.0355863
163	0.0355862	0.0355546
164	0.0355546	0.0355234
165	0.0355233	0.0354928
166	0.0354927	0.0354626
167	0.0354625	0.0354329
168	0.0354328	0.0354035
169	0.0354034	0.0353746
170	0.0353747	0.0353462
171	0.0353462	0.0353183
172	0.0353182	0.0352906
173	0.0352906	0.0352636
174	0.0352635	0.0352368
175	0.0352367	0.0352105
176	0.0352105	0.0351845
177	0.0351845	0.0351589
178	0.0351588	0.0351336
179	0.0351338	0.0351088
180	0.0351087	0.0350844
181	0.0350845	0.0350603
182	0.0350604	0.0350366
183	0.0350367	0.0350132
184	0.0350131	0.0349901
185	0.0349902	0.0349674
186	0.0349674	0.0349449
187	0.0349449	0.0349228
188	0.0349227	0.0349011
189	0.0349011	0.0348796
190	0.0348795	0.0348584
191	0.0348584	0.0348373
192	0.0348375	0.034817
193	0.0348169	0.0347965
194	0.0347965	0.0347765
195	0.0347765	0.0347567
196	0.0347567	0.0347372
197	0.0347373	0.034718
198	0.0347181	0.0346991
199	0.034699	0.0346802
200	0.0346802	0.0346617
201	0.0346617	0.0346435
202	0.0346436	0.0346255
203	0.0346255	0.0346078
204	0.0346078	0.0345903
205	0.0345903	0.0345729
206	0.0345729	0.0345558
207	0.0345558	0.0345389
208	0.0345389	0.0345223
209	0.0345222	0.0345058
210	0.0345057	0.0344895
211	0.0344894	0.0344734
212	0.0344734	0.0344575
213	0.0344576	0.034442
214	0.0344419	0.0344266
215	0.0344265	0.0344113
216	0.0344112	0.0343962
217	0.0343962	0.0343812
218	0.0343812	0.0343666
219	0.0343666	0.0343521
220	0.0343521	0.0343378
221	0.0343377	0.0343236
222	0.0343236	0.0343097
223	0.0343096	0.0342958
224	0.0342957	0.0342821
225	0.0342821	0.0342686
226	0.0342686	0.0342553
227	0.0342553	0.0342422
228	0.0342422	0.0342292
229	0.0342293	0.0342163
230	0.0342163	0.0342037
231	0.0342036	0.034191
232	0.034191	0.0341787
233	0.0341787	0.0341665
234	0.0341665	0.0341544
235	0.0341543	0.0341425
236	0.0341424	0.0341306
237	0.0341306	0.0341189
238	0.0341189	0.0341073
239	0.0341072	0.034096
240	0.0340959	0.0340847
241	0.0340846	0.0340736
242	0.0340736	0.0340626
243	0.0340625	0.0340517
244	0.0340518	0.0340409
245	0.0340409	0.0340303
246	0.0340302	0.0340199
247	0.0340198	0.0340093
248	0.0340093	0.0339991
249	0.0339991	0.0339889
250	0.0339888	0.0339788
251	0.0339788	0.0339689
252	0.0339688	0.0339591
253	0.0339591	0.0339493
254	0.0339493	0.0339398
255	0.0339398	0.0339303
256	0.0339302	0.033921
257	0.0339208	0.0339115
258	0.0339115	0.0339024
259	0.0339024	0.0338933
260	0.0338933	0.0338844
261	0.0338843	0.0338753
262	0.0338753	0.0338665
263	0.0338666	0.0338578
264	0.0338579	0.0338492
265	0.0338492	0.0338407
266	0.0338407	0.0338323
267	0.0338323	0.0338239
268	0.0338238	0.0338156
269	0.0338156	0.0338075
270	0.0338075	0.0337994
271	0.0337992	0.0337914
272	0.0337913	0.0337835
273	0.0337835	0.0337756
274	0.0337757	0.0337678
275	0.0337678	0.0337601
276	0.0337601	0.0337525
277	0.0337525	0.033745
278	0.033745	0.0337375
279	0.0337375	0.0337301
280	0.0337302	0.0337228
281	0.0337227	0.0337155
282	0.0337155	0.0337084
283	0.0337083	0.0337012
284	0.0337012	0.0336941
285	0.033694	0.033687
286	0.033687	0.03368
287	0.0336799	0.0336731
288	0.0336732	0.0336663
289	0.0336663	0.0336596
290	0.0336596	0.0336529
291	0.0336529	0.0336463
292	0.0336463	0.0336397
293	0.0336397	0.0336332
294	0.0336331	0.0336267
295	0.0336267	0.0336204
296	0.0336204	0.0336141
297	0.0336141	0.0336078
298	0.0336078	0.0336015
299	0.0336015	0.0335953
300	0.0335954	0.0335893
301	0.0335893	0.0335833
302	0.0335832	0.0335773
303	0.0335773	0.0335714
304	0.0335714	0.0335655
305	0.0335655	0.0335597
306	0.0335597	0.0335539
307	0.033554	0.0335483
308	0.0335483	0.0335426
309	0.0335426	0.0335371
310	0.0335371	0.0335315
311	0.0335315	0.0335259
312	0.033526	0.0335205
313	0.0335205	0.0335152
314	0.0335152	0.0335098
315	0.0335097	0.0335045
316	0.0335044	0.0334992
317	0.0334992	0.033494
318	0.0334939	0.0334888
319	0.0334887	0.0334836
320	0.0334837	0.0334786
321	0.0334786	0.0334735
322	0.0334736	0.0334687
323	0.0334686	0.0334637
324	0.0334636	0.0334587
325	0.0334587	0.0334539
326	0.0334539	0.033449
327	0.033449	0.0334442
328	0.0334442	0.0334395
329	0.0334394	0.0334347
330	0.0334347	0.0334302
331	0.0334301	0.0334255
332	0.0334255	0.0334209
333	0.0334209	0.0334164
334	0.0334165	0.0334119
335	0.0334118	0.0334074
336	0.0334074	0.0334029
337	0.0334029	0.0333986
338	0.0333987	0.0333941
339	0.0333942	0.0333898
340	0.0333898	0.0333856
341	0.0333856	0.0333813
342	0.0333813	0.0333771
343	0.0333771	0.0333729
344	0.0333729	0.0333687
345	0.0333687	0.0333645
346	0.0333646	0.0333605
347	0.0333605	0.0333565
348	0.0333565	0.0333524
349	0.0333524	0.0333483
350	0.0333483	0.0333443
351	0.0333444	0.0333404
352	0.0333404	0.0333366
353	0.0333366	0.0333327
354	0.0333327	0.0333288
355	0.0333289	0.0333249
356	0.0333249	0.0333212
357	0.0333212	0.0333174
358	0.0333175	0.0333137
359	0.0333137	0.0333101
360	0.03331	0.0333062
