1	0.214623	0.202439
2	0.202439	0.191095
3	0.191096	0.180659
4	0.180659	0.171188
5	0.171187	0.162637
6	0.162636	0.154814
7	0.154814	0.147607
8	0.147606	0.141092
9	0.141093	0.135152
10	0.135152	0.129712
11	0.129711	0.124673
12	0.124673	0.120008
13	0.120009	0.115672
14	0.115672	0.111657
15	0.111657	0.107898
16	0.107898	0.104373
17	0.104373	0.101063
18	0.101063	0.0979516
19	0.0979516	0.0950315
20	0.0950313	0.0922796
21	0.0922791	0.0896834
22	0.0896834	0.087244
23	0.0872437	0.0849377
24	0.0849376	0.0827548
25	0.0827548	0.0806855
26	0.0806855	0.0787221
27	0.0787221	0.0768572
28	0.0768575	0.0750846
29	0.0750847	0.073397
30	0.0733972	0.0717895
31	0.0717897	0.0702572
32	0.0702571	0.0687946
33	0.0687946	0.0673975
34	0.0673974	0.0660622
35	0.0660625	0.0647848
36	0.0647849	0.0635617
37	0.0635617	0.0623896
38	0.0623896	0.0612659
39	0.0612659	0.0601879
40	0.0601881	0.0591527
41	0.0591525	0.0581581
42	0.0581582	0.0572021
43	0.0572021	0.0562824
44	0.0562823	0.0553969
45	0.0553968	0.0545446
46	0.0545446	0.0537228
47	0.0537227	0.0529306
48	0.0529306	0.0521665
49	0.0521666	0.0514289
50	0.051429	0.0507169
51	0.050717	0.0500291
52	0.050029	0.0493641
53	0.0493642	0.0487213
54	0.0487214	0.0480996
55	0.0480995	0.0474978
56	0.0474979	0.0469152
57	0.0469153	0.0463511
58	0.0463512	0.0458044
59	0.0458046	0.0452746
60	0.0452747	0.0447611
61	0.044761	0.0442629
62	0.0442628	0.0437795
63	0.0437795	0.0433103
64	0.0433102	0.0428549
65	0.0428549	0.0424126
66	0.0424125	0.041983
67	0.0419829	0.0415653
68	0.0415654	0.0411594
69	0.0411594	0.0407649
70	0.0407649	0.0403811
71	0.040381	0.0400078
72	0.0400076	0.0396444
73	0.0396444	0.0392906
74	0.0392908	0.0389465
75	0.0389465	0.0386112
76	0.0386111	0.0382846
77	0.0382849	0.0379666
78	0.0379666	0.0376564
79	0.0376564	0.0373544
80	0.0373543	0.0370597
81	0.0370597	0.0367725
82	0.0367725	0.0364922
83	0.0364922	0.036219
84	0.036219	0.0359523
85	0.0359522	0.035692
86	0.035692	0.0354378
87	0.035438	0.0351899
88	0.0351899	0.0349478
89	0.0349477	0.0347112
90	0.0347111	0.03448
91	0.03448	0.0342545
92	0.0342544	0.0340339
93	0.0340337	0.0338182
94	0.0338182	0.0336073
95	0.0336075	0.0334015
96	0.0334014	0.0332
97	0.0332	0.0330031
98	0.033003	0.0328104
99	0.0328102	0.0326218
100	0.0326217	0.0324373
101	0.0324374	0.032257
102	0.0322569	0.0320803
103	0.0320802	0.0319074
104	0.0319074	0.0317382
105	0.0317381	0.0315724
106	0.0315724	0.0314102
107	0.0314102	0.0312513
108	0.0312512	0.0310955
109	0.0310956	0.0309429
110	0.0309431	0.0307936
111	0.0307936	0.0306472
112	0.0306472	0.0305036
113	0.0305037	0.030363
114	0.0303631	0.0302253
115	0.0302253	0.0300901
116	0.0300902	0.0299576
117	0.0299575	0.0298277
118	0.0298277	0.0297003
119	0.0297002	0.0295753
120	0.0295753	0.0294527
121	0.0294528	0.0293324
122	0.0293325	0.0292144
123	0.0292144	0.0290986
124	0.0290987	0.028985
125	0.028985	0.0288735
126	0.0288735	0.0287639
127	0.028764	0.0286565
128	0.0286565	0.028551
129	0.028551	0.0284475
130	0.0284474	0.0283457
131	0.0283457	0.0282458
132	0.0282459	0.0281478
133	0.0281477	0.0280514
134	0.0280514	0.0279566
135	0.0279566	0.0278638
136	0.0278637	0.0277722
137	0.0277722	0.0276825
138	0.0276825	0.0275943
139	0.0275943	0.0275075
140	0.0275076	0.0274223
141	0.0274224	0.0273385
142	0.0273385	0.0272562
143	0.0272562	0.0271752
144	0.0271753	0.0270956
145	0.0270955	0.0270172
146	0.0270173	0.0269404
147	0.0269403	0.0268647
148	0.0268647	0.0267902
149	0.0267902	0.0267169
150	0.0267169	0.0266449
151	0.0266449	0.026574
152	0.026574	0.0265043
153	0.0265043	0.0264356
154	0.0264357	0.0263681
155	0.0263682	0.0263016
156	0.0263017	0.0262363
157	0.0262363	0.026172
158	0.0261718	0.0261087
159	0.0261086	0.0260461
160	0.0260462	0.0259849
161	0.0259849	0.0259244
162	0.0259244	0.025865
163	0.025865	0.0258062
164	0.0258063	0.0257487
165	0.0257486	0.0256919
166	0.0256918	0.0256359
167	0.0256359	0.0255807
168	0.0255808	0.0255264
169	0.0255264	0.025473
170	0.025473	0.0254204
171	0.0254203	0.0253685
172	0.0253685	0.0253174
173	0.0253173	0.025267
174	0.0252669	0.0252173
175	0.0252173	0.0251684
176	0.0251685	0.0251202
177	0.0251202	0.0250726
178	0.0250727	0.025026
179	0.0250259	0.0249797
180	0.0249798	0.0249342
181	0.0249343	0.0248894
182	0.0248894	0.0248451
183	0.0248451	0.0248016
184	0.0248016	0.0247586
185	0.0247586	0.0247162
186	0.0247163	0.0246745
187	0.0246745	0.0246333
188	0.0246332	0.0245926
189	0.0245926	0.0245525
190	0.0245526	0.024513
191	0.0245131	0.024474
192	0.024474	0.0244356
193	0.0244357	0.0243977
194	0.0243977	0.0243602
195	0.0243603	0.0243234
196	0.0243234	0.0242869
197	0.024287	0.0242511
198	0.024251	0.0242155
199	0.0242155	0.0241805
200	0.0241806	0.024146
201	0.024146	0.024112
202	0.024112	0.0240784
203	0.0240784	0.0240451
204	0.0240452	0.0240124
205	0.0240125	0.0239801
206	0.0239801	0.0239482
207	0.0239482	0.0239168
208	0.0239168	0.0238857
209	0.0238857	0.023855
210	0.023855	0.0238246
211	0.0238246	0.0237948
212	0.0237948	0.0237652
213	0.0237653	0.0237361
214	0.023736	0.0237073
215	0.0237073	0.0236788
216	0.0236788	0.0236507
217	0.0236507	0.023623
218	0.0236229	0.0235956
219	0.0235956	0.0235685
220	0.0235685	0.0235419
221	0.0235419	0.0235155
222	0.0235154	0.0234894
223	0.0234893	0.0234637
224	0.0234637	0.0234381
225	0.0234382	0.0234132
226	0.0234132	0.0233882
227	0.0233882	0.0233637
228	0.0233637	0.0233394
229	0.0233395	0.0233155
230	0.0233155	0.0232918
231	0.0232919	0.0232684
232	0.0232684	0.0232454
233	0.0232454	0.0232225
234	0.0232225	0.0231999
235	0.0232	0.0231778
236	0.0231777	0.0231557
237	0.0231556	0.0231338
238	0.0231338	0.0231123
239	0.0231124	0.023091
240	0.0230911	0.0230701
241	0.02307	0.0230493
242	0.0230492	0.0230287
243	0.0230287	0.0230084
244	0.0230084	0.0229883
245	0.0229882	0.0229684
246	0.0229684	0.0229488
247	0.0229488	0.0229294
248	0.0229294	0.0229101
249	0.0229102	0.0228912
250	0.0228912	0.0228724
251	0.0228724	0.0228538
252	0.0228538	0.0228355
253	0.0228355	0.0228174
254	0.0228173	0.0227993
255	0.0227994	0.0227817
256	0.0227818	0.0227641
257	0.0227641	0.0227467
258	0.0227467	0.0227295
259	0.0227295	0.0227125
260	0.0227125	0.0226956
261	0.0226957	0.0226792
262	0.0226791	0.0226626
263	0.0226628	0.0226463
264	0.0226464	0.0226303
265	0.0226304	0.0226144
266	0.0226145	0.0225987
267	0.0225986	0.0225831
268	0.0225831	0.0225677
269	0.0225677	0.0225524
270	0.0225524	0.0225373
271	0.0225373	0.0225223
272	0.0225224	0.0225076
273	0.0225076	0.022493
274	0.022493	0.0224787
275	0.0224785	0.0224642
276	0.0224642	0.02245
277	0.02245	0.022436
278	0.022436	0.0224221
279	0.0224221	0.0224084
280	0.0224083	0.0223948
281	0.0223948	0.0223813
282	0.0223813	0.022368
283	0.022368	0.0223548
284	0.0223548	0.0223418
285	0.0223417	0.0223288
286	0.0223288	0.022316
287	0.022316	0.0223034
288	0.0223034	0.0222908
289	0.0222909	0.0222784
290	0.0222785	0.0222662
291	0.0222661	0.022254
292	0.0222541	0.0222419
293	0.0222419	0.02223
294	0.0222301	0.0222182
295	0.0222182	0.0222065
296	0.0222066	0.0221949
297	0.0221949	0.0221835
298	0.0221835	0.0221721
299	0.0221721	0.0221609
300	0.0221609	0.0221498
301	0.0221498	0.0221388
302	0.0221388	0.0221278
303	0.0221278	0.0221171
304	0.022117	0.0221063
305	0.0221064	0.0220957
306	0.0220957	0.0220852
307	0.0220852	0.0220749
308	0.0220748	0.0220645
309	0.0220645	0.0220543
310	0.0220543	0.0220442
311	0.0220442	0.0220342
312	0.0220342	0.0220243
313	0.0220243	0.0220145
314	0.0220145	0.0220047
315	0.0220048	0.0219951
316	0.0219951	0.0219855
317	0.0219855	0.0219761
318	0.0219761	0.0219667
319	0.0219667	0.0219575
320	0.0219575	0.0219482
321	0.0219483	0.0219391
322	0.021939	0.0219301
323	0.0219301	0.0219211
324	0.0219211	0.0219123
325	0.0219123	0.0219035
326	0.0219035	0.0218947
327	0.0218948	0.0218862
328	0.0218861	0.0218775
329	0.0218776	0.021869
330	0.0218691	0.0218607
331	0.0218607	0.0218523
332	0.0218524	0.0218442
333	0.0218441	0.0218359
334	0.021836	0.0218279
335	0.0218279	0.0218199
336	0.0218199	0.0218118
337	0.0218119	0.021804
338	0.0218039	0.0217962
339	0.0217961	0.0217884
340	0.0217884	0.0217808
341	0.0217807	0.0217732
342	0.0217731	0.0217656
343	0.0217656	0.0217581
344	0.0217581	0.0217507
345	0.0217507	0.0217433
346	0.0217434	0.0217361
347	0.021736	0.0217289
348	0.0217288	0.0217217
349	0.0217216	0.0217146
350	0.0217146	0.0217075
351	0.0217076	0.0217006
352	0.0217006	0.0216936
353	0.0216936	0.0216868
354	0.0216868	0.02168
355	0.02168	0.0216733
356	0.0216732	0.0216666
357	0.0216665	0.0216598
358	0.0216599	0.0216534
359	0.0216533	0.0216468
360	0.0216468	0.0216403
361	0.0216403	0.021634
362	0.0216339	0.0216276
363	0.0216276	0.0216213
364	0.0216213	0.021615
365	0.021615	0.0216088
366	0.0216088	0.0216027
367	0.0216027	0.0215966
368	0.0215966	0.0215906
369	0.0215905	0.0215846
370	0.0215845	0.0215787
371	0.0215787	0.0215727
372	0.0215727	0.0215669
373	0.0215668	0.021561
374	0.0215611	0.0215554
375	0.0215553	0.0215496
376	0.0215496	0.021544
377	0.0215439	0.0215383
378	0.0215384	0.0215328
379	0.0215327	0.0215273
380	0.0215272	0.0215218
381	0.0215217	0.0215163
382	0.0215163	0.0215108
383	0.0215109	0.0215055
384	0.0215056	0.0215003
385	0.0215003	0.0214949
386	0.021495	0.0214898
387	0.0214898	0.0214845
388	0.0214846	0.0214794
389	0.0214794	0.0214743
390	0.0214744	0.0214692
391	0.0214692	0.0214642
392	0.0214642	0.0214592
393	0.0214592	0.0214543
394	0.0214544	0.0214493
395	0.0214494	0.0214445
396	0.0214445	0.0214397
397	0.0214397	0.0214349
398	0.0214349	0.0214301
399	0.0214301	0.0214255
400	0.0214254	0.0214207
401	0.0214207	0.0214162
402	0.0214161	0.0214114
403	0.0214114	0.0214069
404	0.0214069	0.0214023
405	0.0214023	0.0213978
406	0.0213979	0.0213934
407	0.0213934	0.0213888
408	0.0213889	0.0213845
409	0.0213846	0.0213802
410	0.0213801	0.0213758
411	0.0213758	0.0213715
412	0.0213715	0.0213672
413	0.0213672	0.021363
414	0.0213629	0.0213587
415	0.0213586	0.0213546
416	0.0213545	0.0213504
417	0.0213504	0.0213463
418	0.0213462	0.0213421
419	0.0213422	0.0213381
420	0.0213381	0.0213341
421	0.021334	0.02133
422	0.02133	0.021326
423	0.0213261	0.0213221
424	0.0213221	0.0213182
425	0.0213182	0.0213143
426	0.0213143	0.0213105
427	0.0213104	0.0213066
428	0.0213066	0.0213028
429	0.0213028	0.021299
430	0.021299	0.0212953
431	0.0212953	0.0212916
432	0.0212915	0.0212879
433	0.0212879	0.0212842
434	0.0212841	0.0212805
435	0.0212805	0.0212769
436	0.0212769	0.0212733
437	0.0212733	0.0212697
438	0.0212697	0.0212662
439	0.0212662	0.0212627
440	0.0212627	0.0212593
441	0.0212592	0.0212557
442	0.0212557	0.0212523
443	0.0212522	0.0212489
444	0.0212489	0.0212454
445	0.0212454	0.021242
446	0.021242	0.0212387
447	0.0212387	0.0212354
448	0.0212353	0.0212321
449	0.021232	0.0212288
450	0.0212287	0.0212255
451	0.0212255	0.0212223
452	0.0212223	0.0212191
453	0.0212191	0.0212159
454	0.0212159	0.0212127
455	0.0212126	0.0212094
456	0.0212095	0.0212064
457	0.0212064	0.0212032
458	0.0212033	0.0212002
459	0.0212003	0.0211971
460	0.0211971	0.0211942
461	0.0211941	0.0211911
462	0.0211911	0.021188
463	0.0211881	0.0211851
464	0.0211851	0.021182
465	0.021182	0.0211792
466	0.0211791	0.0211763
467	0.0211762	0.0211733
468	0.0211733	0.0211705
469	0.0211704	0.0211675
470	0.0211676	0.0211647
471	0.0211647	0.0211618
472	0.0211619	0.0211591
473	0.021159	0.0211562
474	0.0211562	0.0211534
475	0.0211535	0.0211507
476	0.0211507	0.0211479
477	0.021148	0.0211452
478	0.0211452	0.0211425
479	0.0211425	0.0211398
480	0.0211399	0.0211371
481	0.0211372	0.0211345
482	0.0211344	0.0211318
483	0.0211319	0.0211292
484	0.0211293	0.0211266
485	0.0211266	0.0211239
486	0.021124	0.0211214
487	0.0211215	0.0211189
488	0.0211189	0.0211163
489	0.0211163	0.0211138
490	0.0211137	0.0211113
491	0.0211113	0.0211088
492	0.0211088	0.0211063
493	0.0211062	0.0211039
494	0.0211039	0.0211014
495	0.0211014	0.0210989
496	0.021099	0.0210965
497	0.0210965	0.0210942
498	0.0210941	0.0210917
499	0.0210917	0.0210893
500	0.0210894	0.0210869
501	0.021087	0.0210846
502	0.0210846	0.0210823
503	0.0210823	0.02108
504	0.02108	0.0210776
505	0.0210776	0.0210753
506	0.0210754	0.0210732
507	0.021073	0.0210709
508	0.0210709	0.0210686
509	0.0210686	0.0210663
510	0.0210664	0.0210641
511	0.0210641	0.0210619
512	0.0210619	0.0210597
513	0.0210597	0.0210576
514	0.0210576	0.0210554
515	0.0210554	0.0210532
516	0.0210532	0.021051
517	0.021051	0.0210489
518	0.0210489	0.0210469
519	0.0210467	0.0210447
520	0.0210447	0.0210425
521	0.0210426	0.0210405
522	0.0210405	0.0210385
523	0.0210385	0.0210364
524	0.0210363	0.0210343
525	0.0210343	0.0210323
526	0.0210323	0.0210303
527	0.0210302	0.0210282
528	0.0210283	0.0210262
529	0.0210263	0.0210242
530	0.0210242	0.0210222
531	0.0210222	0.0210203
532	0.0210203	0.0210183
533	0.0210183	0.0210164
534	0.0210164	0.0210144
