1	0.213764	0.205154
2	0.205154	0.197262
3	0.197262	0.190183
4	0.190183	0.183911
5	0.183911	0.178477
6	0.178477	0.173741
7	0.173741	0.169503
8	0.169503	0.165701
9	0.165701	0.162261
10	0.162261	0.159133
11	0.159133	0.156264
12	0.156264	0.153596
13	0.153596	0.151096
14	0.151096	0.148736
15	0.148736	0.146513
16	0.146512	0.144422
17	0.144422	0.142438
18	0.142437	0.14055
19	0.14055	0.13875
20	0.13875	0.137032
21	0.137032	0.135389
22	0.135389	0.133817
23	0.133818	0.132311
24	0.132311	0.130865
25	0.130865	0.129476
26	0.129476	0.12814
27	0.12814	0.126854
28	0.126854	0.125615
29	0.125615	0.12442
30	0.12442	0.123266
31	0.123266	0.122151
32	0.122151	0.121074
33	0.121074	0.120032
34	0.120031	0.119022
35	0.119022	0.118044
36	0.118044	0.117095
37	0.117095	0.116175
38	0.116175	0.115283
39	0.115283	0.114416
40	0.114416	0.113572
41	0.113573	0.112753
42	0.112754	0.111957
43	0.111957	0.111181
44	0.111181	0.110426
45	0.110426	0.109691
46	0.109691	0.108975
47	0.108975	0.108277
48	0.108277	0.107596
49	0.107596	0.106933
50	0.106933	0.106285
51	0.106285	0.105653
52	0.105653	0.105036
53	0.105036	0.104434
54	0.104434	0.103845
55	0.103845	0.103271
56	0.10327	0.102708
57	0.102709	0.102159
58	0.102159	0.101622
59	0.101622	0.101097
60	0.101097	0.100583
61	0.100583	0.100081
62	0.100081	0.0995893
63	0.0995891	0.0991079
64	0.099108	0.098637
65	0.0986367	0.0981755
66	0.0981756	0.0977237
67	0.0977236	0.0972814
68	0.0972814	0.096848
69	0.0968478	0.0964235
70	0.0964235	0.0960075
71	0.0960074	0.0955997
72	0.0955999	0.0952002
73	0.0952001	0.0948083
74	0.0948085	0.0944241
75	0.0944243	0.0940476
76	0.0940477	0.0936783
77	0.0936781	0.0933159
78	0.0933161	0.0929606
79	0.0929606	0.092612
80	0.0926119	0.0922698
81	0.0922701	0.091934
82	0.0919341	0.0916043
83	0.0916045	0.0912811
84	0.0912809	0.0909635
85	0.0909635	0.0906523
86	0.0906522	0.0903462
87	0.0903463	0.0900455
88	0.0900455	0.0897504
89	0.0897504	0.0894606
90	0.0894606	0.0891757
91	0.0891757	0.0888963
92	0.0888963	0.0886214
93	0.0886215	0.0883514
94	0.0883515	0.0880863
95	0.088086	0.0878254
96	0.0878254	0.0875689
97	0.087569	0.0873172
