1	0.201588	0.189546
2	0.189546	0.179651
3	0.179651	0.170771
4	0.170771	0.16287
5	0.16287	0.155398
6	0.155398	0.148324
7	0.148324	0.141637
8	0.141637	0.135326
9	0.135326	0.129381
10	0.129381	0.123791
11	0.123791	0.118544
12	0.118544	0.113625
13	0.113625	0.109019
14	0.109019	0.104709
15	0.104709	0.100679
16	0.100679	0.0969126
17	0.0969126	0.0933926
18	0.0933926	0.090103
19	0.090103	0.0870278
20	0.0870278	0.0841522
21	0.0841522	0.0814616
22	0.0814616	0.0789426
23	0.0789426	0.0765827
24	0.0765828	0.0743699
25	0.0743699	0.0722931
26	0.0722933	0.0703422
27	0.0703423	0.0685079
28	0.0685079	0.0667815
29	0.0667814	0.0651547
30	0.0651548	0.0636205
31	0.0636205	0.062172
32	0.0621719	0.0608029
33	0.0608028	0.0595075
34	0.0595075	0.0582807
35	0.0582807	0.0571175
36	0.0571176	0.0560137
37	0.0560137	0.054965
38	0.0549651	0.053968
39	0.053968	0.053019
40	0.053019	0.0521149
41	0.0521149	0.0512528
42	0.0512529	0.0504301
43	0.0504301	0.0496441
44	0.0496442	0.0488928
45	0.0488928	0.0481739
46	0.0481739	0.0474855
47	0.0474855	0.0468258
48	0.0468258	0.0461932
49	0.0461932	0.045586
50	0.045586	0.0450029
51	0.0450028	0.0444424
52	0.0444424	0.0439034
53	0.0439034	0.0433847
54	0.0433847	0.0428852
55	0.0428851	0.0424038
56	0.0424038	0.0419398
57	0.0419397	0.041492
58	0.041492	0.0410598
59	0.0410599	0.0406425
60	0.0406425	0.0402392
61	0.0402392	0.0398493
62	0.0398493	0.0394721
63	0.0394721	0.0391071
64	0.0391071	0.0387537
65	0.0387536	0.0384112
66	0.0384113	0.0380794
67	0.0380794	0.0377577
68	0.0377577	0.0374456
69	0.0374456	0.0371428
70	0.0371428	0.0368488
71	0.0368488	0.0365633
72	0.0365633	0.0362859
73	0.0362859	0.0360163
74	0.0360163	0.0357542
75	0.0357541	0.0354992
76	0.0354992	0.0352511
77	0.0352512	0.0350097
78	0.0350096	0.0347746
79	0.0347746	0.0345457
80	0.0345457	0.0343226
81	0.0343226	0.0341052
82	0.0341053	0.0338933
83	0.0338933	0.0336867
84	0.0336867	0.0334852
85	0.0334852	0.0332885
86	0.0332885	0.0330966
87	0.0330966	0.0329094
88	0.0329093	0.0327264
89	0.0327264	0.0325477
90	0.0325477	0.0323732
91	0.0323732	0.0322026
92	0.0322027	0.032036
93	0.032036	0.031873
94	0.031873	0.0317137
95	0.0317136	0.0315579
96	0.0315578	0.0314054
97	0.0314054	0.0312562
98	0.0312562	0.0311102
99	0.0311102	0.0309673
100	0.0309674	0.0308275
101	0.0308274	0.0306904
102	0.0306904	0.0305563
103	0.0305563	0.0304248
104	0.0304248	0.0302961
105	0.0302961	0.0301699
106	0.0301699	0.0300462
107	0.0300462	0.0299249
108	0.0299249	0.0298061
109	0.0298061	0.0296895
110	0.0296895	0.0295752
111	0.0295752	0.0294631
112	0.0294631	0.0293531
113	0.029353	0.0292451
114	0.0292451	0.0291392
115	0.0291392	0.0290353
116	0.0290353	0.0289332
117	0.0289332	0.028833
118	0.028833	0.0287347
119	0.0287347	0.0286381
120	0.0286381	0.0285432
121	0.0285432	0.02845
122	0.02845	0.0283585
123	0.0283585	0.0282686
124	0.0282686	0.0281802
125	0.0281802	0.0280934
126	0.0280934	0.0280081
127	0.0280081	0.0279241
128	0.0279242	0.0278417
129	0.0278417	0.0277606
130	0.0277606	0.027681
131	0.0276809	0.0276025
132	0.0276026	0.0275255
133	0.0275254	0.0274497
134	0.0274496	0.0273751
135	0.027375	0.0273017
136	0.0273017	0.0272295
137	0.0272295	0.0271585
138	0.0271585	0.0270886
139	0.0270886	0.0270199
140	0.0270199	0.0269522
141	0.0269522	0.0268856
142	0.0268856	0.02682
143	0.02682	0.0267554
144	0.0267554	0.0266919
145	0.0266919	0.0266293
146	0.0266293	0.0265677
147	0.0265677	0.026507
148	0.026507	0.0264472
149	0.0264472	0.0263884
150	0.0263884	0.0263304
151	0.0263304	0.0262733
152	0.0262733	0.026217
153	0.026217	0.0261616
154	0.0261616	0.026107
155	0.026107	0.0260532
156	0.0260532	0.0260001
157	0.0260001	0.0259479
158	0.0259479	0.0258964
159	0.0258964	0.0258456
160	0.0258456	0.0257956
161	0.0257956	0.0257463
162	0.0257463	0.0256976
163	0.0256976	0.0256497
164	0.0256497	0.0256025
165	0.0256024	0.0255558
166	0.0255558	0.0255099
167	0.0255098	0.0254645
168	0.0254646	0.0254198
169	0.0254199	0.0253757
170	0.0253758	0.0253323
171	0.0253323	0.0252894
172	0.0252894	0.0252471
173	0.0252471	0.0252054
174	0.0252054	0.0251642
175	0.0251642	0.0251236
176	0.0251236	0.0250835
177	0.0250835	0.025044
178	0.025044	0.025005
179	0.0250049	0.0249665
180	0.0249665	0.0249284
181	0.0249284	0.024891
182	0.0248909	0.024854
183	0.0248539	0.0248174
184	0.0248174	0.0247813
185	0.0247814	0.0247457
186	0.0247457	0.0247106
187	0.0247106	0.0246759
188	0.0246759	0.0246417
189	0.0246417	0.0246079
190	0.0246079	0.0245745
191	0.0245745	0.0245415
