1	0.314703	0.29947
2	0.299471	0.284494
3	0.284493	0.270182
4	0.270182	0.256922
5	0.256923	0.244972
6	0.244971	0.234253
7	0.234253	0.224709
8	0.224709	0.216084
9	0.216083	0.208189
10	0.208189	0.200903
11	0.200903	0.194081
12	0.194081	0.18767
13	0.187671	0.181657
14	0.181657	0.176004
15	0.176003	0.170697
16	0.170696	0.165693
17	0.165693	0.160977
18	0.160977	0.156528
19	0.156527	0.152326
20	0.152326	0.148353
21	0.148353	0.144594
22	0.144594	0.141036
23	0.141036	0.137661
24	0.137661	0.134455
25	0.134456	0.131409
26	0.131409	0.12851
27	0.128511	0.125749
28	0.125749	0.123118
29	0.123117	0.120605
30	0.120605	0.118204
31	0.118204	0.115909
32	0.115909	0.113712
33	0.113712	0.111609
34	0.111608	0.10959
35	0.10959	0.107653
36	0.107653	0.105793
37	0.105793	0.104005
38	0.104005	0.102285
39	0.102285	0.100628
40	0.100628	0.0990323
41	0.0990325	0.097494
42	0.0974934	0.0960092
43	0.0960092	0.0945763
44	0.0945761	0.0931917
45	0.0931919	0.0918534
46	0.091853	0.0905592
47	0.090559	0.0893065
48	0.0893064	0.0880932
49	0.0880933	0.0869185
50	0.0869184	0.0857797
51	0.08578	0.0846753
52	0.0846758	0.0836046
53	0.0836047	0.0825652
54	0.0825649	0.0815558
55	0.0815558	0.0805753
56	0.0805755	0.0796227
57	0.0796227	0.0786972
58	0.0786973	0.077797
59	0.0777968	0.0769217
60	0.0769216	0.0760698
61	0.0760697	0.0752409
62	0.075241	0.0744342
63	0.0744343	0.0736483
64	0.0736486	0.0728834
65	0.0728834	0.072138
66	0.0721381	0.0714122
67	0.0714122	0.0707046
68	0.0707045	0.0700148
69	0.0700145	0.069342
70	0.0693424	0.0686862
71	0.0686862	0.0680465
72	0.0680465	0.0674227
73	0.0674225	0.066814
74	0.0668141	0.0662198
75	0.0662199	0.0656402
76	0.0656401	0.0650744
77	0.0650744	0.0645221
78	0.0645221	0.0639826
79	0.0639828	0.0634564
80	0.0634563	0.062942
81	0.062942	0.0624397
82	0.0624396	0.0619489
83	0.0619489	0.0614696
84	0.0614697	0.0610013
85	0.0610014	0.0605437
86	0.0605437	0.0600965
87	0.0600965	0.0596594
88	0.0596594	0.0592322
89	0.0592322	0.0588146
90	0.0588146	0.0584062
91	0.0584062	0.0580069
92	0.058007	0.0576167
93	0.0576166	0.057235
94	0.057235	0.0568616
95	0.0568616	0.0564966
96	0.0564964	0.0561394
97	0.0561394	0.0557898
98	0.0557898	0.0554477
99	0.0554478	0.0551135
100	0.0551133	0.0547861
101	0.0547862	0.0544657
102	0.0544657	0.0541523
103	0.0541525	0.0538452
104	0.0538454	0.053545
105	0.0535449	0.0532509
106	0.053251	0.052963
107	0.052963	0.0526811
108	0.052681	0.0524052
109	0.0524052	0.0521348
110	0.0521349	0.0518701
111	0.0518701	0.0516109
112	0.0516109	0.0513569
113	0.0513569	0.0511081
114	0.0511082	0.0508645
115	0.0508644	0.0506256
116	0.0506256	0.0503914
117	0.0503913	0.0501624
118	0.0501625	0.0499376
119	0.0499375	0.0497174
120	0.0497175	0.0495016
121	0.0495016	0.04929
122	0.0492898	0.0490825
123	0.0490824	0.0488789
124	0.0488791	0.0486797
125	0.0486796	0.0484842
126	0.0484842	0.0482924
127	0.0482923	0.0481044
128	0.0481045	0.04792
129	0.0479202	0.0477392
130	0.047739	0.0475618
131	0.0475616	0.0473876
132	0.0473876	0.0472167
133	0.0472168	0.0470489
134	0.0470492	0.0468846
135	0.0468846	0.0467234
136	0.0467233	0.0465648
137	0.0465648	0.0464093
138	0.0464093	0.0462568
139	0.0462569	0.0461069
140	0.046107	0.0459599
141	0.04596	0.0458153
142	0.0458155	0.0456739
143	0.0456737	0.0455346
144	0.0455346	0.0453978
145	0.045398	0.0452636
146	0.0452635	0.0451315
147	0.0451316	0.045002
148	0.0450022	0.0448749
149	0.0448748	0.0447498
150	0.0447496	0.044627
151	0.0446269	0.0445063
