1	0.192129	0.17666
2	0.17666	0.16224
3	0.16224	0.14892
4	0.14892	0.136752
5	0.136752	0.125752
6	0.125752	0.115888
7	0.115888	0.107084
8	0.107084	0.0992412
9	0.0992413	0.0922518
10	0.0922518	0.0860114
11	0.0860114	0.0804252
12	0.0804252	0.0754102
13	0.0754102	0.070895
14	0.070895	0.0668187
15	0.0668187	0.0631294
16	0.0631294	0.0597826
17	0.0597826	0.0567398
18	0.0567398	0.0539678
19	0.0539678	0.0514375
20	0.0514375	0.0491233
21	0.0491233	0.0470029
22	0.0470029	0.0450563
23	0.0450563	0.043266
24	0.043266	0.0416164
25	0.0416164	0.0400936
26	0.0400936	0.0386852
27	0.0386852	0.0373803
28	0.0373803	0.0361691
29	0.0361691	0.0350428
30	0.0350428	0.0339937
31	0.0339937	0.0330148
32	0.0330148	0.0320999
33	0.0320999	0.0312433
34	0.0312433	0.0304402
35	0.0304402	0.0296859
36	0.0296859	0.0289766
37	0.0289766	0.0283084
38	0.0283084	0.0276782
39	0.0276782	0.027083
40	0.027083	0.0265202
41	0.0265202	0.0259872
42	0.0259872	0.0254819
43	0.0254819	0.0250024
44	0.0250024	0.0245467
45	0.0245467	0.0241132
46	0.0241132	0.0237004
47	0.0237004	0.023307
48	0.023307	0.0229316
49	0.0229316	0.0225732
50	0.0225732	0.0222305
51	0.0222305	0.0219027
52	0.0219027	0.0215889
53	0.0215889	0.0212882
54	0.0212882	0.0209998
55	0.0209998	0.020723
56	0.020723	0.0204572
57	0.0204572	0.0202018
58	0.0202018	0.0199561
59	0.0199561	0.0197197
