1	0.222503	0.207896
2	0.207897	0.194888
3	0.194888	0.183592
4	0.183592	0.173652
5	0.173652	0.164851
6	0.164851	0.157052
7	0.157052	0.150101
8	0.1501	0.143873
9	0.143873	0.138314
10	0.138314	0.133283
11	0.133282	0.128699
12	0.128699	0.124519
13	0.124521	0.120771
14	0.120771	0.117337
15	0.117337	0.114226
16	0.114226	0.111481
17	0.111481	0.109
18	0.109	0.106778
19	0.106778	0.104779
20	0.10478	0.103002
21	0.103002	0.101394
22	0.101395	0.0999292
23	0.0999303	0.0985857
24	0.0985858	0.09735
25	0.09735	0.0962049
26	0.0962052	0.095137
27	0.0951368	0.0941407
28	0.0941403	0.0932028
29	0.0932029	0.092319
30	0.0923189	0.0914858
31	0.0914867	0.0907016
32	0.0907021	0.0899568
33	0.0899571	0.0892521
34	0.0892525	0.0885782
35	0.0885787	0.0879323
36	0.0879327	0.0873129
37	0.0873131	0.0867193
38	0.0867193	0.0861514
39	0.0861517	0.0856035
40	0.0856035	0.0850771
41	0.0850777	0.0845674
42	0.0845673	0.084074
43	0.0840744	0.0835936
44	0.0835941	0.0831243
45	0.0831245	0.0826672
46	0.0826671	0.0822209
47	0.0822213	0.0817861
48	0.0817865	0.0813622
49	0.0813628	0.0809482
50	0.0809477	0.0805447
51	0.0805446	0.0801508
52	0.0801509	0.0797655
53	0.0797659	0.0793899
54	0.0793904	0.0790238
55	0.0790235	0.0786636
56	0.0786636	0.0783136
57	0.0783132	0.0779709
58	0.0779713	0.0776355
59	0.0776356	0.0773079
60	0.0773083	0.0769871
61	0.0769872	0.0766717
62	0.0766719	0.0763617
63	0.076362	0.0760577
64	0.0760574	0.0757584
65	0.0757585	0.0754647
66	0.0754646	0.0751768
67	0.0751768	0.0748934
68	0.0748939	0.0746147
69	0.0746148	0.0743422
70	0.0743419	0.0740748
71	0.0740751	0.0738116
72	0.0738114	0.0735526
73	0.0735524	0.0732975
74	0.0732979	0.0730465
75	0.0730464	0.0727995
76	0.0727999	0.072557
77	0.072557	0.0723179
78	0.072318	0.0720827
79	0.0720828	0.0718507
80	0.0718504	0.0716218
81	0.0716213	0.0713955
82	0.0713953	0.0711738
83	0.0711741	0.0709554
84	0.0709554	0.0707399
85	0.07074	0.0705269
86	0.0705268	0.0703168
87	0.0703172	0.0701093
88	0.0701097	0.0699048
89	0.0699048	0.0697027
90	0.0697025	0.0695034
91	0.0695034	0.0693059
92	0.0693062	0.0691119
93	0.0691117	0.0689202
94	0.0689201	0.0687314
95	0.0687313	0.068545
96	0.068545	0.0683619
97	0.068362	0.0681811
98	0.0681812	0.068002
99	0.068002	0.0678249
100	0.0678251	0.0676506
101	0.0676506	0.0674781
102	0.0674777	0.0673083
103	0.0673082	0.0671416
104	0.0671417	0.0669766
105	0.0669766	0.0668137
106	0.0668136	0.0666524
107	0.0666521	0.0664931
108	0.0664929	0.0663361
109	0.0663355	0.0661808
110	0.0661813	0.066028
111	0.0660275	0.0658764
112	0.0658761	0.0657267
113	0.0657265	0.0655786
114	0.0655786	0.0654322
115	0.0654318	0.0652874
116	0.0652873	0.0651441
117	0.0651439	0.0650026
118	0.0650023	0.0648618
119	0.0648616	0.0647228
120	0.0647227	0.0645852
121	0.0645854	0.0644492
122	0.0644494	0.0643146
123	0.0643143	0.0641812
124	0.0641813	0.0640492
125	0.0640492	0.0639184
126	0.0639186	0.063789
127	0.0637891	0.0636611
128	0.0636611	0.0635341
129	0.0635338	0.0634088
130	0.0634086	0.0632843
131	0.0632843	0.0631614
132	0.0631615	0.0630393
133	0.0630395	0.0629183
134	0.0629186	0.0627991
135	0.0627988	0.0626808
136	0.0626805	0.0625631
137	0.0625627	0.0624466
138	0.0624466	0.0623312
139	0.0623314	0.0622173
140	0.0622171	0.0621038
141	0.0621038	0.0619917
142	0.0619917	0.0618809
143	0.0618807	0.0617707
144	0.0617707	0.0616615
145	0.0616616	0.0615533
146	0.0615533	0.061446
147	0.0614459	0.0613396
148	0.0613397	0.0612338
149	0.0612339	0.0611297
150	0.0611293	0.0610261
151	0.0610261	0.0609228
152	0.0609233	0.0608214
153	0.0608216	0.0607205
154	0.0607202	0.0606204
155	0.0606201	0.0605208
156	0.0605204	0.060422
157	0.060422	0.0603247
158	0.0603243	0.0602273
159	0.0602273	0.0601313
160	0.0601311	0.0600356
161	0.0600357	0.0599411
162	0.0599409	0.0598469
163	0.059847	0.0597537
164	0.0597537	0.0596613
165	0.0596614	0.0595694
166	0.0595697	0.0594779
167	0.059478	0.0593876
168	0.0593881	0.0592979
169	0.0592977	0.0592089
170	0.0592092	0.0591204
171	0.05912	0.0590326
172	0.0590323	0.0589453
173	0.0589459	0.0588588
174	0.0588588	0.0587726
175	0.0587731	0.0586878
176	0.0586879	0.058603
177	0.0586029	0.058519
178	0.0585192	0.0584355
179	0.0584353	0.0583528
180	0.0583526	0.0582704
181	0.0582707	0.0581888
182	0.0581889	0.0581078
183	0.0581078	0.058027
184	0.0580274	0.0579469
185	0.0579474	0.0578677
186	0.0578676	0.0577886
187	0.0577887	0.05771
188	0.0577105	0.0576325
189	0.0576323	0.057555
190	0.057555	0.0574782
191	0.0574781	0.057402
192	0.0574018	0.0573263
193	0.057326	0.0572508
194	0.0572507	0.0571759
195	0.057176	0.0571015
196	0.0571015	0.0570275
197	0.0570277	0.0569543
198	0.0569538	0.0568813
199	0.0568812	0.0568088
200	0.0568086	0.0567365
201	0.0567365	0.0566651
202	0.0566651	0.0565938
203	0.0565937	0.0565233
204	0.0565231	0.056453
205	0.0564531	0.0563832
206	0.0563832	0.0563137
207	0.0563138	0.0562447
208	0.0562444	0.056176
209	0.0561762	0.0561077
210	0.0561078	0.05604
211	0.0560395	0.0559725
212	0.0559721	0.0559053
213	0.0559049	0.0558383
214	0.0558382	0.055772
215	0.0557719	0.0557064
216	0.0557062	0.0556408
217	0.0556408	0.0555759
218	0.0555751	0.055511
219	0.0555108	0.0554466
220	0.0554463	0.0553823
221	0.0553823	0.0553189
222	0.0553185	0.0552554
223	0.0552554	0.0551927
224	0.0551928	0.05513
225	0.05513	0.0550679
226	0.0550679	0.055006
227	0.0550058	0.0549444
228	0.0549446	0.0548834
229	0.0548833	0.0548223
230	0.0548222	0.0547616
231	0.0547622	0.0547016
232	0.0547015	0.0546418
233	0.054642	0.0545825
234	0.0545822	0.0545232
235	0.0545232	0.0544644
236	0.0544643	0.0544057
237	0.0544055	0.0543475
238	0.0543475	0.0542894
239	0.0542891	0.054232
240	0.0542313	0.054175
241	0.0541744	0.0541179
242	0.0541174	0.0540607
243	0.0540607	0.0540041
244	0.0540041	0.0539479
245	0.0539483	0.0538918
246	0.0538917	0.0538361
247	0.0538362	0.0537806
248	0.0537808	0.0537258
249	0.0537258	0.0536709
250	0.053671	0.0536164
251	0.0536163	0.0535624
252	0.0535621	0.053508
253	0.053508	0.0534543
254	0.0534545	0.0534012
255	0.053401	0.0533481
256	0.0533478	0.053295
257	0.0532949	0.0532427
258	0.0532427	0.0531899
259	0.0531899	0.0531378
260	0.0531375	0.0530856
261	0.0530857	0.053034
262	0.0530342	0.0529827
263	0.0529828	0.0529318
264	0.0529319	0.0528808
265	0.0528804	0.0528298
266	0.05283	0.0527794
267	0.0527796	0.0527292
268	0.0527296	0.0526794
269	0.0526795	0.0526294
270	0.0526297	0.0525799
271	0.05258	0.0525308
272	0.0525306	0.0524813
273	0.0524809	0.0524325
274	0.0524328	0.0523839
275	0.0523836	0.0523355
276	0.0523354	0.0522876
277	0.0522874	0.0522395
278	0.0522394	0.0521917
279	0.0521913	0.0521442
280	0.052144	0.0520967
281	0.0520968	0.0520496
282	0.0520498	0.0520027
283	0.0520027	0.0519561
284	0.0519563	0.0519092
285	0.0519092	0.051863
286	0.051863	0.0518175
287	0.051817	0.0517714
288	0.051771	0.0517256
289	0.0517255	0.0516803
290	0.0516801	0.051635
291	0.0516348	0.0515898
292	0.0515899	0.051545
293	0.0515445	0.0515003
294	0.0515	0.0514556
295	0.0514553	0.0514111
296	0.051411	0.0513669
297	0.0513668	0.051323
298	0.051323	0.051279
299	0.0512793	0.0512356
300	0.0512357	0.0511923
301	0.0511925	0.051149
302	0.0511491	0.0511057
303	0.0511059	0.0510631
304	0.0510628	0.0510202
305	0.05102	0.0509777
306	0.0509778	0.0509355
307	0.0509356	0.0508931
308	0.0508933	0.0508514
309	0.0508513	0.0508094
310	0.0508095	0.0507678
311	0.0507678	0.0507264
312	0.0507263	0.0506852
313	0.0506852	0.0506437
314	0.0506438	0.0506029
315	0.0506026	0.0505623
316	0.050562	0.050521
317	0.050521	0.0504805
318	0.0504809	0.0504404
319	0.0504406	0.0504
320	0.0504	0.05036
321	0.0503601	0.0503199
322	0.0503196	0.0502798
323	0.0502802	0.0502402
324	0.0502405	0.0502009
325	0.0502008	0.0501615
326	0.0501615	0.0501224
327	0.0501224	0.0500831
328	0.0500832	0.0500445
329	0.0500442	0.0500058
330	0.0500058	0.049967
331	0.049967	0.0499285
332	0.0499283	0.0498903
333	0.0498903	0.0498523
334	0.0498522	0.0498142
335	0.0498142	0.0497763
336	0.0497764	0.0497387
337	0.0497384	0.0497011
338	0.0497008	0.0496634
339	0.0496633	0.0496261
340	0.0496261	0.0495891
341	0.0495893	0.0495522
342	0.0495521	0.0495154
343	0.0495154	0.0494785
344	0.0494784	0.0494419
345	0.0494417	0.0494053
346	0.0494055	0.0493691
347	0.0493691	0.0493327
348	0.0493328	0.0492967
349	0.0492967	0.0492609
350	0.0492606	0.0492249
351	0.0492251	0.0491892
352	0.0491894	0.0491537
353	0.0491537	0.049118
354	0.0491181	0.0490829
355	0.0490829	0.0490479
356	0.0490479	0.0490127
357	0.0490129	0.048978
358	0.048978	0.0489431
359	0.0489433	0.0489086
360	0.0489086	0.0488738
361	0.0488738	0.0488398
362	0.0488395	0.0488052
363	0.0488054	0.048771
364	0.048771	0.048737
365	0.048737	0.0487026
366	0.0487028	0.0486691
367	0.048669	0.0486353
368	0.0486354	0.0486017
369	0.0486019	0.0485687
370	0.0485683	0.0485351
371	0.0485351	0.0485017
372	0.0485015	0.0484686
373	0.0484684	0.0484359
374	0.0484354	0.0484028
375	0.0484026	0.0483699
376	0.0483699	0.0483371
377	0.0483372	0.0483046
378	0.0483044	0.048272
379	0.0482719	0.0482397
380	0.0482393	0.0482073
381	0.0482074	0.0481753
382	0.0481752	0.0481432
383	0.0481432	0.0481112
