1	0.238512	0.227927
2	0.227927	0.219556
3	0.21955	0.212231
4	0.212228	0.205875
5	0.20587	0.200112
6	0.200107	0.194844
7	0.194839	0.189975
8	0.18997	0.185465
9	0.185462	0.181312
10	0.181306	0.177451
11	0.177445	0.173772
12	0.173766	0.170319
13	0.170314	0.167094
14	0.16709	0.164051
15	0.164046	0.161201
16	0.161197	0.158593
17	0.158588	0.156141
18	0.156136	0.153802
19	0.153798	0.151598
20	0.151595	0.149494
21	0.14949	0.147459
22	0.147457	0.14551
23	0.145508	0.143659
24	0.143658	0.141882
25	0.141881	0.140153
26	0.140152	0.1385
27	0.1385	0.136923
28	0.136924	0.135402
29	0.135402	0.133954
30	0.133954	0.132557
31	0.132557	0.131218
32	0.131217	0.129915
33	0.129914	0.128657
34	0.128657	0.127447
35	0.127446	0.126262
36	0.126262	0.125123
37	0.125123	0.124011
38	0.12401	0.122925
39	0.122922	0.121859
40	0.121856	0.120821
41	0.120818	0.119803
42	0.119799	0.11881
43	0.118805	0.117842
44	0.117836	0.116898
45	0.116894	0.11598
46	0.115974	0.11508
47	0.115075	0.114195
48	0.11419	0.113325
49	0.113321	0.112478
50	0.112475	0.111644
51	0.11164	0.110827
52	0.110825	0.110032
53	0.11003	0.109249
54	0.10925	0.108482
55	0.108483	0.107736
56	0.107737	0.107006
57	0.107006	0.106295
58	0.106296	0.105599
59	0.105598	0.10492
60	0.10492	0.104254
61	0.104255	0.103603
62	0.103603	0.102962
63	0.102961	0.102331
64	0.102328	0.101709
65	0.101706	0.101096
66	0.101094	0.100494
67	0.100492	0.0998985
68	0.0998958	0.099312
69	0.0993085	0.0987344
70	0.0987312	0.0981661
71	0.0981625	0.0976071
72	0.0976041	0.0970563
73	0.0970524	0.0965109
74	0.0965074	0.0959703
75	0.0959669	0.0954361
76	0.0954325	0.0949079
77	0.0949044	0.0943881
78	0.0943852	0.0938737
79	0.0938704	0.0933679
80	0.0933645	0.0928685
81	0.0928649	0.092376
82	0.0923736	0.0918897
83	0.0918869	0.0914083
84	0.091405	0.090934
85	0.0909309	0.0904681
86	0.0904652	0.0900078
87	0.0900042	0.0895562
88	0.0895524	0.0891089
89	0.0891057	0.0886713
90	0.0886679	0.0882405
91	0.0882368	0.0878151
92	0.0878123	0.0873963
93	0.0873931	0.0869827
94	0.086979	0.0865732
95	0.0865703	0.0861692
96	0.086166	0.0857715
97	0.0857684	0.0853772
98	0.0853749	0.0849879
99	0.0849845	0.0846022
100	0.0845992	0.0842238
101	0.0842211	0.0838493
102	0.0838467	0.0834798
103	0.0834762	0.0831139
104	0.0831112	0.0827528
105	0.0827489	0.0823941
106	0.0823919	0.0820407
107	0.082038	0.0816907
108	0.081688	0.0813464
109	0.081344	0.0810064
110	0.0810035	0.0806704
111	0.0806674	0.0803392
112	0.0803364	0.0800116
113	0.080009	0.0796895
114	0.0796868	0.0793708
115	0.0793679	0.0790562
116	0.0790536	0.0787454
117	0.0787421	0.0784391
118	0.0784364	0.0781371
119	0.0781339	0.0778395
120	0.0778364	0.0775451
121	0.0775425	0.077255
122	0.0772522	0.0769683
123	0.0769657	0.076685
124	0.0766822	0.076405
125	0.0764017	0.0761271
126	0.0761244	0.0758531
127	0.0758503	0.0755821
128	0.0755795	0.0753144
129	0.0753119	0.0750493
130	0.0750466	0.0747869
131	0.0747842	0.0745276
132	0.0745249	0.0742706
133	0.0742681	0.0740165
134	0.0740143	0.0737652
135	0.0737634	0.073516
136	0.0735139	0.0732701
137	0.0732682	0.0730264
138	0.0730243	0.0727845
139	0.0727827	0.0725456
140	0.0725437	0.0723094
141	0.072307	0.0720749
142	0.0720726	0.071843
143	0.0718404	0.071613
144	0.071611	0.0713853
145	0.0713839	0.0711604
146	0.0711582	0.0709372
147	0.0709347	0.0707162
148	0.0707138	0.0704974
149	0.0704949	0.0702802
150	0.0702777	0.0700647
151	0.0700627	0.0698519
152	0.069849	0.0696409
153	0.0696391	0.0694322
154	0.0694292	0.0692251
155	0.0692227	0.0690199
156	0.0690176	0.0688162
157	0.0688142	0.0686151
158	0.0686126	0.0684152
159	0.0684131	0.0682178
160	0.0682156	0.0680216
161	0.0680186	0.0678274
162	0.067824	0.0676347
163	0.0676314	0.0674438
164	0.0674405	0.0672542
165	0.0672508	0.0670667
166	0.0670629	0.0668805
167	0.0668773	0.0666961
168	0.066693	0.0665131
169	0.0665104	0.066332
170	0.0663288	0.0661519
171	0.0661488	0.0659741
172	0.0659707	0.0657978
173	0.065794	0.0656224
174	0.0656188	0.0654488
175	0.0654448	0.0652765
176	0.0652733	0.0651057
177	0.0651019	0.0649369
178	0.0649332	0.0647691
179	0.0647652	0.0646022
180	0.0645987	0.0644372
181	0.0644337	0.064273
182	0.0642697	0.0641103
183	0.0641068	0.0639497
184	0.0639463	0.0637897
185	0.0637861	0.0636315
186	0.0636279	0.0634744
187	0.0634711	0.0633185
188	0.0633153	0.0631639
189	0.0631606	0.0630105
190	0.0630081	0.0628592
191	0.0628568	0.0627087
192	0.0627062	0.0625592
193	0.0625571	0.0624112
194	0.0624095	0.0622647
195	0.0622625	0.0621192
196	0.0621174	0.0619747
197	0.0619729	0.0618321
198	0.0618303	0.0616906
199	0.0616885	0.0615494
200	0.0615478	0.0614105
201	0.061409	0.0612727
202	0.0612707	0.0611358
203	0.0611338	0.0610001
204	0.0609988	0.0608658
205	0.060864	0.0607323
206	0.0607308	0.0606009
207	0.0605993	0.0604699
208	0.0604679	0.0603398
209	0.0603381	0.0602117
210	0.0602102	0.060084
211	0.0600829	0.0599584
212	0.059957	0.0598334
213	0.0598326	0.0597098
214	0.0597085	0.0595872
215	0.0595858	0.0594662
216	0.0594647	0.0593462
217	0.0593449	0.0592277
218	0.0592261	0.0591101
219	0.0591087	0.0589933
220	0.0589915	0.058878
221	0.0588765	0.0587639
222	0.0587622	0.0586509
223	0.0586494	0.0585391
224	0.0585378	0.0584287
225	0.0584275	0.0583196
226	0.0583181	0.0582113
227	0.0582104	0.0581046
228	0.0581027	0.0579988
229	0.0579972	0.0578941
230	0.0578924	0.0577905
231	0.0577892	0.0576881
232	0.0576872	0.057587
233	0.0575858	0.0574869
234	0.0574854	0.0573883
235	0.0573868	0.0572903
236	0.0572888	0.0571937
237	0.0571922	0.0570983
238	0.0570965	0.0570039
239	0.0570026	0.0569108
240	0.0569092	0.0568187
241	0.0568174	0.0567277
242	0.0567259	0.0566377
243	0.0566359	0.0565485
244	0.0565477	0.0564609
245	0.0564595	0.0563741
246	0.0563723	0.0562882
247	0.0562867	0.0562035
248	0.0562021	0.0561199
249	0.0561182	0.0560368
250	0.056035	0.0559548
251	0.0559537	0.0558743
252	0.0558722	0.0557943
253	0.0557919	0.0557152
254	0.0557139	0.0556374
255	0.0556357	0.0555603
256	0.0555584	0.055484
257	0.0554818	0.0554086
258	0.055407	0.055334
259	0.0553323	0.0552606
260	0.0552586	0.0551878
261	0.0551862	0.0551158
262	0.0551138	0.0550446
263	0.0550427	0.0549744
264	0.0549726	0.054905
265	0.0549031	0.0548364
266	0.0548346	0.0547685
267	0.0547666	0.0547015
268	0.0546997	0.054635
269	0.0546331	0.0545693
270	0.0545671	0.0545048
271	0.0545026	0.0544405
272	0.0544383	0.0543769
273	0.0543746	0.0543142
274	0.0543124	0.0542519
275	0.0542498	0.0541906
276	0.0541888	0.05413
277	0.0541278	0.0540698
278	0.0540675	0.0540104
279	0.0540085	0.0539515
280	0.0539493	0.053893
281	0.0538911	0.0538358
282	0.0538335	0.0537785
283	0.0537764	0.0537222
284	0.05372	0.0536664
285	0.0536643	0.053611
286	0.0536092	0.0535563
287	0.0535543	0.053502
288	0.0535001	0.0534486
289	0.0534468	0.0533955
290	0.0533935	0.0533429
291	0.0533407	0.0532907
292	0.0532887	0.053239
293	0.0532372	0.0531881
294	0.0531859	0.0531376
295	0.0531357	0.0530873
296	0.0530854	0.0530378
297	0.0530359	0.0529885
298	0.0529866	0.0529397
299	0.0529376	0.0528913
300	0.0528898	0.0528434
301	0.0528418	0.052796
302	0.0527944	0.0527491
303	0.0527473	0.0527026
304	0.0527009	0.0526562
305	0.0526544	0.0526103
306	0.0526089	0.0525647
307	0.0525639	0.0525199
308	0.0525184	0.052475
309	0.0524743	0.0524309
310	0.0524301	0.0523871
311	0.0523861	0.0523433
312	0.0523422	0.0523006
313	0.0522994	0.0522579
314	0.0522566	0.0522157
315	0.0522141	0.0521734
316	0.0521719	0.0521315
317	0.0521303	0.05209
318	0.0520893	0.0520489
319	0.0520481	0.0520083
320	0.0520074	0.0519675
321	0.0519671	0.0519273
322	0.0519266	0.0518876
323	0.051887	0.0518477
324	0.0518474	0.0518088
325	0.0518083	0.0517698
326	0.0517692	0.0517312
327	0.0517308	0.0516927
328	0.0516924	0.0516546
329	0.0516541	0.0516168
330	0.0516165	0.0515798
331	0.0515794	0.0515426
332	0.0515421	0.0515055
333	0.0515047	0.0514689
334	0.0514685	0.0514323
335	0.0514315	0.0513965
336	0.0513957	0.0513602
337	0.0513596	0.0513246
338	0.0513236	0.0512889
339	0.0512885	0.0512538
340	0.0512529	0.0512189
341	0.0512181	0.0511844
342	0.0511831	0.0511496
343	0.0511488	0.0511155
344	0.0511144	0.0510813
345	0.0510804	0.0510474
346	0.0510464	0.0510138
347	0.0510128	0.0509804
348	0.0509794	0.050947
349	0.0509456	0.0509142
350	0.0509129	0.0508813
351	0.05088	0.0508487
352	0.0508474	0.0508164
353	0.0508151	0.0507842
354	0.0507829	0.0507522
355	0.0507508	0.0507198
356	0.0507185	0.0506883
357	0.0506872	0.050657
358	0.0506556	0.0506256
359	0.050624	0.0505944
360	0.0505929	0.0505636
361	0.0505622	0.0505325
362	0.0505313	0.050502
363	0.0505006	0.0504714
364	0.0504702	0.0504412
365	0.0504402	0.0504111
