1	0.240058	0.225299
2	0.2253	0.212892
3	0.212893	0.202537
4	0.202538	0.193841
5	0.193841	0.186265
6	0.186265	0.17955
7	0.179548	0.173489
8	0.173489	0.167937
9	0.167936	0.162799
10	0.162798	0.158006
11	0.158005	0.153513
12	0.153513	0.149278
13	0.149278	0.14527
14	0.145271	0.141473
15	0.141472	0.13787
16	0.137869	0.134446
17	0.134445	0.13119
18	0.13119	0.128096
19	0.128095	0.125144
20	0.125144	0.122332
21	0.122332	0.119651
22	0.11965	0.117088
23	0.117088	0.114639
24	0.114639	0.1123
25	0.112299	0.110059
26	0.110058	0.107915
27	0.107915	0.105863
28	0.105864	0.103897
29	0.103896	0.102012
30	0.102012	0.100207
31	0.100206	0.0984762
32	0.0984751	0.0968151
33	0.0968152	0.0952217
34	0.0952213	0.0936931
35	0.0936928	0.0922246
36	0.0922235	0.0908142
37	0.0908149	0.0894603
38	0.0894595	0.0881587
39	0.0881588	0.0869082
40	0.0869088	0.0857066
41	0.0857053	0.0845505
42	0.0845507	0.0834382
43	0.0834383	0.0823679
44	0.0823678	0.0813376
45	0.0813366	0.0803445
46	0.0803449	0.0793898
47	0.0793892	0.0784689
48	0.0784697	0.0775833
49	0.0775824	0.0767281
50	0.0767281	0.0759043
51	0.0759032	0.0751089
52	0.0751097	0.0743408
53	0.0743416	0.0736005
54	0.0736011	0.072885
55	0.0728855	0.0721946
56	0.0721946	0.0715261
57	0.0715262	0.0708807
58	0.0708808	0.0702559
59	0.0702563	0.0696534
60	0.0696532	0.0690693
61	0.0690694	0.068504
62	0.0685039	0.0679568
63	0.0679567	0.0674266
64	0.0674265	0.0669141
65	0.0669148	0.0664188
66	0.0664186	0.0659378
67	0.0659382	0.0654724
68	0.0654723	0.0650201
69	0.0650206	0.0645825
70	0.0645827	0.0641585
71	0.0641583	0.0637457
72	0.0637456	0.0633457
73	0.0633459	0.0629565
74	0.0629568	0.0625789
75	0.0625791	0.0622122
76	0.0622127	0.0618556
77	0.0618555	0.0615092
78	0.0615095	0.0611723
79	0.0611721	0.0608456
80	0.0608454	0.0605272
81	0.0605267	0.0602174
82	0.0602174	0.0599153
83	0.059916	0.0596219
84	0.0596221	0.059337
85	0.0593364	0.0590585
86	0.0590586	0.0587877
87	0.0587876	0.0585241
88	0.0585234	0.0582667
89	0.058267	0.0580158
90	0.0580159	0.0577718
91	0.0577716	0.0575335
92	0.0575334	0.0573014
93	0.0573013	0.0570744
94	0.0570744	0.0568532
95	0.0568534	0.056638
96	0.0566374	0.056428
97	0.0564278	0.0562218
98	0.0562218	0.0560215
99	0.0560214	0.055826
100	0.0558259	0.0556348
101	0.0556346	0.055447
