1	0.0881339	0.0844426
2	0.0844427	0.0812984
3	0.0812984	0.0786883
4	0.0786884	0.0766326
5	0.0766327	0.0749343
6	0.0749343	0.0735558
7	0.0735557	0.0724146
8	0.0724146	0.0714605
9	0.0714605	0.070639
10	0.070639	0.0699226
11	0.0699225	0.0693105
12	0.0693106	0.0687595
13	0.0687595	0.0682752
14	0.0682752	0.0678576
15	0.0678577	0.0674707
16	0.0674706	0.067117
17	0.0671173	0.0667837
18	0.0667838	0.0664671
19	0.0664673	0.0661656
20	0.0661657	0.0658759
21	0.0658761	0.0655962
22	0.0655964	0.0653296
23	0.0653296	0.0650705
24	0.0650707	0.0648176
25	0.0648176	0.0645716
26	0.0645717	0.0643418
27	0.0643416	0.0641204
28	0.0641205	0.0639034
29	0.0639034	0.0636896
30	0.06369	0.0634792
31	0.0634791	0.0632708
32	0.0632707	0.063065
33	0.063065	0.0628616
34	0.0628616	0.0626605
35	0.0626604	0.0624737
36	0.0624738	0.0622893
37	0.0622893	0.0621111
38	0.062111	0.0619407
39	0.0619407	0.0617719
40	0.061772	0.0616047
41	0.0616044	0.0614383
42	0.0614385	0.061273
43	0.0612732	0.0611106
44	0.0611109	0.0609487
45	0.060949	0.060788
46	0.0607879	0.0606303
47	0.0606303	0.0604735
48	0.0604733	0.0603183
49	0.0603185	0.0601648
50	0.0601648	0.060012
51	0.060012	0.0598599
52	0.0598601	0.0597086
53	0.0597088	0.0595579
54	0.0595579	0.0594082
55	0.0594083	0.0592607
56	0.0592607	0.059114
57	0.0591139	0.058968
58	0.0589678	0.0588225
59	0.0588227	0.0586777
60	0.0586779	0.0585336
61	0.0585335	0.0583898
62	0.0583897	0.0582464
63	0.0582465	0.0581038
64	0.0581038	0.0579617
65	0.0579619	0.0578201
66	0.0578201	0.057679
67	0.057679	0.0575387
68	0.0575388	0.0573991
69	0.0573991	0.0572595
70	0.0572594	0.0571203
71	0.0571206	0.056982
72	0.0569823	0.0568441
73	0.056844	0.0567066
74	0.0567068	0.05657
75	0.05657	0.0564338
76	0.0564337	0.0562981
77	0.056298	0.0561624
78	0.0561626	0.0560271
79	0.056027	0.0558926
80	0.0558926	0.0557588
81	0.0557587	0.0556251
82	0.0556253	0.055492
83	0.0554921	0.0553594
84	0.0553595	0.0552273
85	0.0552272	0.0550951
86	0.0550951	0.0549629
87	0.0549629	0.0548316
88	0.0548317	0.054701
89	0.054701	0.0545711
90	0.0545712	0.0544421
91	0.054442	0.0543135
92	0.0543136	0.0541857
93	0.0541859	0.0540586
94	0.0540587	0.053932
95	0.0539321	0.0538062
96	0.0538061	0.0536805
97	0.0536805	0.0535555
98	0.0535556	0.0534309
99	0.0534308	0.0533068
100	0.0533068	0.053183
101	0.053183	0.0530594
102	0.0530595	0.0529362
103	0.0529363	0.0528134
104	0.0528136	0.0526908
105	0.0526909	0.0525685
106	0.0525687	0.0524463
107	0.0524464	0.0523243
108	0.0523243	0.0522025
109	0.0522024	0.0520806
110	0.0520807	0.0519587
111	0.0519588	0.0518371
112	0.051837	0.0517152
113	0.0517155	0.0515936
114	0.0515936	0.0514718
115	0.0514718	0.0513498
116	0.05135	0.0512277
117	0.0512278	0.0511053
118	0.0511055	0.0509828
119	0.0509829	0.05086
120	0.05086	0.0507368
121	0.0507367	0.0506133
122	0.0506132	0.0504892
123	0.0504893	0.0503646
124	0.0503647	0.0502395
125	0.0502396	0.0501137
126	0.0501138	0.0499874
127	0.0499874	0.0498602
128	0.0498602	0.049732
129	0.0497323	0.0496031
130	0.0496031	0.0494729
131	0.0494729	0.0493417
132	0.0493418	0.0492092
133	0.0492093	0.0490762
134	0.0490762	0.0489431
135	0.0489433	0.0488095
136	0.0488094	0.0486748
137	0.0486747	0.0485394
138	0.0485394	0.0484027
139	0.0484029	0.0482667
140	0.0482668	0.0481301
141	0.0481301	0.047993
142	0.047993	0.0478551
143	0.0478551	0.0477163
144	0.0477164	0.0475766
145	0.0475766	0.0474359
146	0.0474358	0.0472939
147	0.0472941	0.0471508
148	0.0471509	0.0470064
149	0.0470064	0.0468617
150	0.0468618	0.046716
151	0.046716	0.0465729
152	0.0465729	0.0464292
153	0.0464293	0.0462849
154	0.046285	0.0461401
155	0.0461402	0.0459944
156	0.0459945	0.0458479
157	0.0458481	0.0457008
158	0.0457008	0.0455526
159	0.0455527	0.0454036
160	0.0454038	0.0452546
161	0.0452546	0.0451047
162	0.0451049	0.0449582
163	0.0449582	0.0448116
164	0.0448117	0.0446651
165	0.0446652	0.0445187
166	0.0445188	0.0443723
167	0.0443724	0.0442259
168	0.0442261	0.0440799
169	0.0440799	0.0439338
170	0.0439338	0.043788
171	0.0437879	0.0436422
172	0.0436421	0.0434967
173	0.0434966	0.0433513
174	0.0433515	0.0432063
175	0.0432064	0.0430616
176	0.0430615	0.0429169
177	0.0429169	0.0427729
178	0.042773	0.042629
179	0.0426291	0.0424856
180	0.0424857	0.0423424
181	0.0423426	0.0421998
182	0.0421999	0.0420573
183	0.0420574	0.0419153
184	0.0419155	0.0417734
185	0.0417735	0.041632
186	0.0416321	0.0414906
187	0.0414907	0.0413494
188	0.0413494	0.0412086
189	0.0412086	0.0410676
190	0.0410677	0.0409267
191	0.0409268	0.0407859
192	0.040786	0.0406452
193	0.0406452	0.0405044
194	0.0405044	0.0403636
195	0.0403636	0.0402224
196	0.0402224	0.0400813
197	0.0400814	0.0399398
198	0.0399399	0.039798
199	0.0397982	0.0396559
200	0.0396561	0.0395133
201	0.0395133	0.0393702
202	0.0393703	0.0392265
203	0.0392266	0.0390821
204	0.0390821	0.0389369
205	0.0389369	0.0387908
206	0.0387908	0.0386437
207	0.0386438	0.0384955
208	0.0384957	0.0383462
209	0.0383463	0.0382013
210	0.0382012	0.038057
211	0.038057	0.0379126
212	0.0379127	0.037768
213	0.0377681	0.0376233
214	0.0376233	0.0374784
215	0.0374785	0.0373334
216	0.0373333	0.0371903
217	0.0371902	0.037048
218	0.037048	0.0369061
219	0.0369062	0.0367647
220	0.0367648	0.036624
221	0.0366241	0.036484
222	0.0364841	0.0363447
223	0.0363448	0.0362064
224	0.0362064	0.036069
225	0.036069	0.0359325
226	0.0359326	0.0357973
227	0.0357975	0.0356633
228	0.0356633	0.0355305
229	0.0355307	0.0353992
230	0.0353993	0.0352693
231	0.0352694	0.0351409
232	0.035141	0.0350142
233	0.0350142	0.034889
234	0.034889	0.0347654
235	0.0347654	0.0346436
236	0.0346437	0.0345233
237	0.0345235	0.0344052
238	0.0344052	0.0342885
239	0.0342885	0.0341738
240	0.0341739	0.0340608
241	0.0340609	0.0339496
242	0.0339498	0.0338403
243	0.0338404	0.0337328
244	0.033733	0.0336271
245	0.0336272	0.0335232
246	0.0335233	0.0334211
247	0.0334213	0.0333209
248	0.0333209	0.0332223
249	0.0332223	0.0331254
250	0.0331255	0.0330303
251	0.0330304	0.0329371
252	0.0329371	0.0328454
253	0.0328453	0.0327553
254	0.0327552	0.0326666
255	0.0326668	0.0325799
