1	0.245805	0.243314
2	0.243314	0.24065
3	0.24065	0.237677
4	0.237678	0.234283
5	0.234283	0.230269
6	0.230269	0.225554
7	0.225553	0.219977
8	0.219977	0.214391
9	0.214391	0.208979
10	0.20898	0.203439
11	0.203439	0.198132
12	0.198132	0.193025
13	0.193026	0.188263
14	0.188264	0.183877
15	0.183877	0.179724
16	0.179725	0.175792
17	0.175792	0.171975
18	0.171976	0.16829
19	0.16829	0.164815
20	0.164816	0.161664
21	0.161665	0.159315
22	0.159315	0.157882
23	0.157882	0.154152
24	0.154153	0.150965
25	0.150965	0.148921
26	0.148921	0.146501
27	0.146502	0.144287
28	0.144287	0.142456
29	0.142457	0.140828
30	0.140828	0.139427
31	0.139427	0.138126
32	0.138126	0.136872
33	0.136872	0.13574
34	0.13574	0.134701
35	0.134701	0.133751
36	0.133752	0.132858
37	0.132859	0.132044
38	0.132044	0.1313
39	0.1313	0.130557
40	0.130557	0.129866
41	0.129867	0.129199
42	0.129199	0.128576
43	0.128576	0.12792
44	0.127921	0.127349
45	0.127349	0.126809
46	0.12681	0.126318
47	0.126318	0.125847
48	0.125847	0.125352
49	0.125352	0.124918
50	0.124918	0.124502
51	0.124502	0.124083
52	0.124083	0.123669
53	0.123669	0.123315
54	0.123315	0.122942
55	0.122942	0.122595
56	0.122596	0.122267
57	0.122268	0.121954
58	0.121954	0.121653
59	0.121653	0.121364
60	0.121364	0.121084
61	0.121085	0.120815
62	0.120815	0.120554
63	0.120554	0.120301
64	0.120302	0.120057
65	0.120057	0.11982
66	0.11982	0.11959
67	0.11959	0.119367
68	0.119367	0.11915
69	0.11915	0.118931
70	0.118931	0.118723
71	0.118724	0.118525
72	0.118526	0.118341
73	0.118341	0.11816
74	0.11816	0.117943
75	0.117943	0.117772
76	0.117773	0.1176
77	0.1176	0.117431
78	0.117431	0.117267
79	0.117267	0.117089
80	0.11709	0.11694
81	0.11694	0.116768
82	0.116768	0.116625
83	0.116626	0.116485
84	0.116485	0.116327
85	0.116327	0.116199
