1	0.319626	0.31217
2	0.31217	0.303063
3	0.303063	0.292215
4	0.292215	0.279398
5	0.279398	0.266576
6	0.266576	0.254363
7	0.254363	0.24423
8	0.244228	0.236436
9	0.236436	0.229847
10	0.229846	0.22436
11	0.224358	0.21984
12	0.21984	0.216052
13	0.216051	0.212645
14	0.212644	0.20953
15	0.20953	0.206659
16	0.206658	0.204013
17	0.204012	0.201548
18	0.201548	0.199263
19	0.199262	0.197114
20	0.197115	0.195117
21	0.195116	0.193244
22	0.193245	0.191446
23	0.191447	0.189716
24	0.189717	0.188041
25	0.188041	0.18641
26	0.186409	0.184814
27	0.184814	0.183246
28	0.183246	0.181706
29	0.181706	0.180203
30	0.180203	0.178731
31	0.178731	0.177271
32	0.177271	0.175835
33	0.175835	0.174424
34	0.174424	0.173037
35	0.173037	0.171654
36	0.171654	0.170273
37	0.170273	0.168907
38	0.168906	0.167554
39	0.167553	0.166207
40	0.166207	0.16486
41	0.164859	0.163518
42	0.163517	0.162191
43	0.162192	0.160877
44	0.160877	0.15959
45	0.159591	0.158322
46	0.158321	0.157064
47	0.157064	0.15582
48	0.15582	0.154586
49	0.154585	0.153362
50	0.153362	0.152147
51	0.152147	0.150942
52	0.150941	0.149754
53	0.149754	0.148573
54	0.148573	0.147409
55	0.147409	0.146261
56	0.14626	0.145127
57	0.145127	0.144007
58	0.144007	0.142901
59	0.1429	0.141808
60	0.141808	0.140733
61	0.140733	0.139673
62	0.139672	0.138632
63	0.138632	0.137615
64	0.137614	0.136617
65	0.136616	0.135637
66	0.135636	0.134673
67	0.134672	0.133723
68	0.133722	0.13279
69	0.132789	0.131872
70	0.131871	0.130968
71	0.130967	0.130076
72	0.130075	0.129198
73	0.129197	0.128334
74	0.128333	0.127489
75	0.127487	0.126655
76	0.126655	0.125838
77	0.125837	0.125038
78	0.125037	0.124252
79	0.124251	0.123481
80	0.12348	0.122726
81	0.122725	0.12198
82	0.121979	0.121246
83	0.121246	0.120523
84	0.120523	0.119812
85	0.119811	0.119113
86	0.119111	0.118423
87	0.118421	0.117744
88	0.117742	0.117076
89	0.117074	0.11642
90	0.116419	0.115774
91	0.115773	0.11514
92	0.115139	0.114516
93	0.114515	0.113902
94	0.113901	0.113298
95	0.113297	0.112705
96	0.112703	0.112122
97	0.112121	0.111549
98	0.111549	0.11099
99	0.110988	0.110439
100	0.110438	0.109898
101	0.109897	0.109367
102	0.109365	0.108844
103	0.108843	0.108329
104	0.108328	0.107822
105	0.10782	0.107324
106	0.107322	0.106832
107	0.10683	0.106348
108	0.106348	0.105873
109	0.105872	0.105407
110	0.105406	0.104948
111	0.104947	0.104498
112	0.104496	0.104054
113	0.104054	0.103619
114	0.103617	0.103189
115	0.103188	0.102767
116	0.102766	0.102351
117	0.10235	0.101942
118	0.101941	0.101535
119	0.101534	0.101135
120	0.101134	0.100741
121	0.100741	0.100353
122	0.100352	0.0999716
123	0.0999707	0.0995963
124	0.0995956	0.099227
125	0.0992257	0.0988626
126	0.0988618	0.0985044
127	0.0985034	0.0981517
128	0.0981508	0.0978049
129	0.097804	0.0974624
130	0.0974615	0.0971258
131	0.0971249	0.0967937
132	0.0967933	0.0964678
133	0.0964672	0.0961457
134	0.0961452	0.0958286
135	0.0958278	0.0955142
136	0.0955134	0.0952033
137	0.0952027	0.0948975
138	0.0948968	0.0945964
139	0.094596	0.0942998
140	0.0942994	0.0940079
141	0.0940074	0.0937202
142	0.0937196	0.093437
143	0.0934362	0.0931578
144	0.093157	0.0928823
145	0.0928819	0.0926112
146	0.0926109	0.0923439
147	0.0923435	0.0920803
148	0.0920805	0.0918208
149	0.091821	0.0915657
150	0.0915652	0.0913134
151	0.0913137	0.0910646
152	0.0910647	0.0908204
153	0.0908199	0.0905787
154	0.0905785	0.0903407
155	0.09034	0.0901051
156	0.0901053	0.0898741
157	0.089874	0.0896456
158	0.0896455	0.0894204
159	0.0894199	0.0891975
160	0.0891974	0.0889785
161	0.0889789	0.0887621
162	0.0887623	0.0885468
163	0.0885468	0.0883341
164	0.0883345	0.0881249
165	0.0881248	0.0879178
166	0.0879182	0.0877139
167	0.0877142	0.0875103
168	0.0875102	0.0873091
169	0.0873097	0.087111
170	0.0871115	0.0869153
171	0.086916	0.0867229
172	0.0867231	0.0865327
173	0.0865334	0.0863451
174	0.0863456	0.0861598
175	0.0861608	0.085977
176	0.0859785	0.0857974
177	0.0857984	0.0856198
178	0.0856211	0.0854448
179	0.0854456	0.085272
180	0.0852727	0.0851009
181	0.0851019	0.0849325
182	0.0849338	0.084766
183	0.0847672	0.0846019
184	0.0846031	0.0844398
185	0.0844407	0.0842801
186	0.0842812	0.084122
187	0.0841226	0.0839659
188	0.0839666	0.0838106
189	0.0838112	0.0836563
190	0.0836567	0.0835031
191	0.083504	0.0833528
192	0.0833536	0.0832036
193	0.0832045	0.0830569
194	0.0830577	0.0829122
195	0.082913	0.0827688
196	0.082769	0.0826272
197	0.0826275	0.0824875
198	0.0824877	0.0823492
199	0.0823493	0.0822126
200	0.0822129	0.0820779
201	0.0820778	0.0819446
202	0.0819449	0.0818128
203	0.0818131	0.0816821
204	0.0816827	0.0815533
205	0.0815538	0.0814257
206	0.0814261	0.0812994
207	0.0813003	0.0811751
208	0.0811756	0.0810518
209	0.0810522	0.0809299
210	0.08093	0.0808089
211	0.0808096	0.0806897
212	0.0806903	0.0805712
213	0.0805721	0.0804541
214	0.0804549	0.0803389
215	0.0803388	0.080224
216	0.0802247	0.0801106
217	0.0801113	0.0799983
218	0.0799992	0.0798874
219	0.0798882	0.0797774
220	0.0797779	0.0796682
221	0.079669	0.0795601
222	0.0795611	0.0794534
223	0.079454	0.0793472
224	0.079348	0.0792425
225	0.079243	0.0791386
226	0.0791392	0.0790355
227	0.0790363	0.0789334
228	0.0789342	0.0788324
229	0.0788337	0.0787325
230	0.0787331	0.0786329
231	0.0786333	0.0785343
232	0.0785351	0.078437
233	0.0784375	0.07834
234	0.0783406	0.078244
235	0.0782448	0.0781491
236	0.0781495	0.0780548
237	0.0780554	0.0779615
238	0.0779618	0.0778688
239	0.0778691	0.0777768
240	0.0777771	0.0776854
241	0.0776859	0.0775947
242	0.0775956	0.077505
243	0.0775058	0.0774162
244	0.0774167	0.0773275
245	0.0773283	0.0772397
246	0.0772402	0.0771528
247	0.0771534	0.0770666
248	0.0770671	0.0769808
249	0.0769813	0.0768955
250	0.0768959	0.0768111
251	0.0768117	0.0767256
252	0.0767259	0.0766407
253	0.076641	0.0765562
254	0.0765567	0.0764706
255	0.0764707	0.0763837
256	0.0763846	0.0762983
257	0.0762986	0.0762134
258	0.0762139	0.0761294
259	0.0761299	0.0760446
260	0.076045	0.0759607
261	0.0759613	0.0758777
262	0.0758784	0.0757959
263	0.0757964	0.0757146
264	0.0757152	0.075634
265	0.0756347	0.075554
266	0.0755546	0.0754749
267	0.0754756	0.0753961
268	0.0753969	0.0753184
269	0.0753189	0.0752415
270	0.0752422	0.0751647
271	0.0751653	0.0750888
272	0.0750894	0.0750132
273	0.0750138	0.0749383
274	0.074939	0.0748643
275	0.0748651	0.0747904
276	0.0747909	0.0747172
277	0.0747182	0.0746445
278	0.0746449	0.0745726
279	0.074573	0.0745007
280	0.0745013	0.0744296
281	0.0744301	0.0743585
282	0.0743591	0.074288
283	0.0742887	0.0742185
284	0.0742193	0.0741491
285	0.0741498	0.0740803
286	0.074081	0.0740116
287	0.0740125	0.0739435
288	0.0739441	0.073876
289	0.0738765	0.0738088
290	0.0738092	0.0737417
291	0.0737422	0.073675
292	0.0736758	0.0736089
293	0.0736092	0.0735429
294	0.0735437	0.0734759
295	0.0734766	0.0734093
296	0.0734101	0.0733426
297	0.0733434	0.073277
298	0.0732776	0.0732114
299	0.073212	0.073146
300	0.0731468	0.0730812
301	0.073082	0.0730173
302	0.0730178	0.0729529
303	0.0729537	0.0728892
304	0.0728899	0.0728259
305	0.0728266	0.0727633
306	0.0727639	0.0727006
307	0.0727013	0.0726385
308	0.0726392	0.0725765
309	0.0725772	0.072515
310	0.0725154	0.0724533
311	0.072454	0.0723927
312	0.0723932	0.0723319
313	0.0723326	0.0722713
314	0.072272	0.0722112
315	0.0722119	0.0721516
316	0.0721518	0.0720919
317	0.0720924	0.0720326
318	0.0720335	0.0719734
319	0.0719742	0.0719137
320	0.0719141	0.0718537
321	0.0718544	0.071794
322	0.0717946	0.0717345
323	0.0717351	0.0716754
324	0.071676	0.0716162
325	0.0716169	0.0715577
326	0.0715586	0.0714994
327	0.0715003	0.0714416
328	0.0714419	0.0713837
329	0.0713843	0.071326
330	0.0713268	0.0712689
331	0.0712697	0.0712122
332	0.0712129	0.0711558
333	0.0711561	0.0710993
334	0.0710996	0.0710429
335	0.0710435	0.070987
336	0.0709872	0.0709313
337	0.0709319	0.0708758
338	0.0708765	0.0708205
339	0.0708212	0.0707654
340	0.0707661	0.0707108
341	0.0707112	0.070656
342	0.0706566	0.0706016
343	0.0706022	0.0705472
344	0.0705482	0.0704934
345	0.0704942	0.0704394
346	0.0704404	0.070386
347	0.0703867	0.0703326
348	0.070333	0.0702793
349	0.0702798	0.0702264
350	0.0702268	0.0701734
351	0.0701739	0.0701207
352	0.0701213	0.0700679
353	0.0700686	0.0700159
354	0.0700165	0.0699632
355	0.0699638	0.0699114
356	0.0699118	0.0698595
357	0.0698604	0.0698077
358	0.0698086	0.0697564
359	0.0697569	0.0697034
360	0.0697042	0.0696509
361	0.0696514	0.0695988
362	0.0695992	0.069547
363	0.0695475	0.0694951
364	0.0694961	0.0694432
365	0.0694441	0.0693919
366	0.0693928	0.0693407
367	0.0693414	0.0692897
368	0.0692906	0.0692391
369	0.0692398	0.0691883
370	0.0691891	0.0691381
371	0.0691388	0.069088
372	0.0690884	0.0690374
373	0.0690378	0.0689873
374	0.0689881	0.0689376
375	0.0689382	0.0688879
376	0.0688881	0.0688385
377	0.0688391	0.0687889
378	0.0687893	0.0687397
379	0.0687401	0.0686906
380	0.0686911	0.0686415
381	0.068642	0.0685927
382	0.0685931	0.0685442
383	0.0685448	0.0684955
384	0.068496	0.0684471
385	0.0684478	0.0683987
386	0.0683995	0.0683507
387	0.0683514	0.0683033
388	0.0683036	0.0682553
389	0.0682556	0.0682074
390	0.0682077	0.0681598
391	0.0681602	0.0681125
392	0.068113	0.0680652
393	0.0680656	0.0680177
394	0.0680182	0.067971
395	0.0679714	0.0679239
396	0.0679246	0.067877
397	0.0678777	0.0678305
398	0.0678309	0.0677839
399	0.0677843	0.0677374
400	0.0677379	0.067691
401	0.0676918	0.0676449
402	0.0676455	0.0675991
403	0.0675994	0.0675529
404	0.0675531	0.0675069
405	0.0675078	0.0674614
406	0.0674616	0.0674158
407	0.0674161	0.0673702
408	0.0673706	0.0673248
409	0.0673253	0.0672793
410	0.0672798	0.0672342
411	0.0672346	0.0671894
412	0.06719	0.0671442
413	0.0671446	0.0670995
414	0.0671	0.0670547
415	0.0670552	0.0670099
416	0.0670104	0.0669657
417	0.0669661	0.0669206
418	0.0669215	0.0668765
419	0.066877	0.0668323
420	0.0668323	0.066788
421	0.0667883	0.0667442
422	0.0667446	0.0667002
423	0.0667005	0.0666561
424	0.0666566	0.0666123
425	0.0666131	0.066569
426	0.0665693	0.0665251
427	0.066526	0.0664818
428	0.0664822	0.0664384
429	0.0664387	0.0663951
430	0.0663958	0.0663521
431	0.0663524	0.0663094
