1	0.109493	0.0989579
2	0.0989632	0.0887359
3	0.0887435	0.0791541
4	0.0791607	0.0704332
5	0.0704331	0.0628886
6	0.0628873	0.0567905
7	0.0567897	0.0520801
8	0.0520791	0.0484832
9	0.0484825	0.045778
10	0.0457768	0.043761
11	0.043759	0.0421954
12	0.0421935	0.0409818
13	0.0409799	0.0400136
14	0.0400125	0.0392256
15	0.0392248	0.038582
16	0.0385817	0.0380408
17	0.0380411	0.0375794
18	0.0375799	0.0371799
19	0.0371804	0.0368301
20	0.0368305	0.0365196
21	0.03652	0.0362414
22	0.0362422	0.0359903
23	0.0359914	0.0357613
24	0.0357619	0.0355511
25	0.0355516	0.0353573
26	0.035358	0.035177
27	0.0351777	0.0350092
28	0.03501	0.0348518
29	0.0348527	0.0347042
30	0.0347051	0.0345649
31	0.0345664	0.0344335
32	0.0344349	0.0343093
33	0.0343109	0.0341915
34	0.034193	0.0340795
35	0.0340817	0.0339734
36	0.0339753	0.0338721
37	0.0338743	0.0337758
38	0.0337782	0.0336841
39	0.0336867	0.0335968
40	0.0335993	0.0335136
41	0.0335163	0.0334341
42	0.0334363	0.0333583
43	0.0333609	0.0332856
44	0.0332879	0.0332165
45	0.0332188	0.0331502
46	0.0331521	0.0330868
47	0.0330888	0.0330262
48	0.0330283	0.0329683
49	0.0329701	0.0329127
50	0.0329145	0.0328596
51	0.0328611	0.0328086
52	0.0328102	0.0327595
53	0.0327612	0.0327127
54	0.0327141	0.0326676
55	0.0326692	0.0326245
56	0.0326258	0.0325829
57	0.0325845	0.0325433
58	0.0325447	0.032505
59	0.0325062	0.0324682
60	0.0324695	0.0324329
61	0.0324344	0.0323991
62	0.0324003	0.0323665
63	0.0323675	0.032335
64	0.0323361	0.0323049
65	0.032306	0.0322756
66	0.0322766	0.0322477
67	0.0322488	0.0322204
68	0.0322217	0.0321944
69	0.0321955	0.0321692
70	0.0321702	0.0321449
71	0.032146	0.0321214
72	0.0321225	0.0320989
73	0.0320999	0.0320768
74	0.032078	0.0320558
75	0.0320569	0.0320354
76	0.0320364	0.0320157
77	0.0320167	0.0319967
78	0.0319975	0.0319781
79	0.0319791	0.0319602
80	0.0319612	0.0319429
81	0.0319438	0.0319261
82	0.031927	0.0319097
83	0.0319105	0.031894
84	0.0318947	0.0318786
85	0.0318795	0.0318637
86	0.0318645	0.0318492
