1	0.242723	0.231014
2	0.231012	0.222421
3	0.222419	0.215664
4	0.21566	0.210043
5	0.210038	0.205203
6	0.205202	0.200819
7	0.200817	0.196766
8	0.196765	0.192955
9	0.192953	0.189327
10	0.189327	0.185852
11	0.185856	0.182515
12	0.18252	0.179302
13	0.17931	0.176215
14	0.17622	0.173245
15	0.173249	0.170391
16	0.170391	0.167657
17	0.167657	0.165059
18	0.165058	0.162592
19	0.162591	0.160246
20	0.160245	0.157995
21	0.157995	0.155808
22	0.155807	0.153598
23	0.153597	0.151237
24	0.151237	0.148541
25	0.148541	0.145619
26	0.145619	0.142786
27	0.142786	0.139866
28	0.139866	0.136957
29	0.136957	0.134103
30	0.134103	0.131376
31	0.131376	0.128814
32	0.128813	0.126401
33	0.126399	0.124143
34	0.124142	0.122042
35	0.122042	0.12007
36	0.12007	0.118206
37	0.118206	0.11643
38	0.116432	0.114743
39	0.114743	0.113152
40	0.113152	0.111625
41	0.111625	0.110142
42	0.110142	0.10873
43	0.108729	0.107371
44	0.107371	0.106048
45	0.106047	0.104768
46	0.104768	0.103528
47	0.103528	0.102326
48	0.102326	0.101152
49	0.101152	0.100001
50	0.0999999	0.0988717
51	0.0988693	0.0977791
52	0.0977765	0.096711
53	0.0967079	0.0956632
54	0.09566	0.0946309
55	0.0946272	0.0936343
56	0.0936313	0.0926511
57	0.0926476	0.091687
58	0.0916844	0.0907613
59	0.0907585	0.0898534
60	0.0898513	0.088971
61	0.0889698	0.0881074
62	0.0881075	0.087269
63	0.0872693	0.0864581
64	0.0864581	0.0856641
65	0.0856643	0.084882
66	0.0848824	0.084117
67	0.0841176	0.0833632
68	0.0833641	0.0826229
69	0.082623	0.0818954
70	0.0818961	0.0811837
71	0.0811844	0.0804835
72	0.0804843	0.0797973
73	0.0797977	0.0791264
74	0.0791272	0.0784742
75	0.0784754	0.0778363
76	0.0778368	0.0772099
77	0.0772102	0.0765959
78	0.0765965	0.0759987
79	0.0759997	0.075421
80	0.0754219	0.0748513
81	0.0748523	0.0742954
82	0.0742964	0.073747
83	0.073748	0.0732104
84	0.0732114	0.0726877
85	0.0726887	0.072171
86	0.0721721	0.0716673
87	0.0716683	0.071172
88	0.0711731	0.0706913
89	0.0706923	0.0702165
90	0.0702179	0.0697514
91	0.0697528	0.0692951
92	0.0692961	0.0688459
93	0.0688474	0.068403
94	0.0684041	0.0679684
95	0.0679698	0.0675391
96	0.0675405	0.0671147
97	0.0671161	0.0666979
98	0.066699	0.0662931
99	0.0662945	0.0658961
100	0.0658975	0.0655088
101	0.0655102	0.0651272
102	0.0651292	0.0647537
103	0.0647554	0.0643854
104	0.0643871	0.0640236
105	0.0640253	0.0636669
106	0.0636688	0.063316
107	0.0633179	0.0629733
108	0.0629751	0.0626352
109	0.0626369	0.0623028
110	0.0623048	0.0619749
111	0.0619768	0.0616534
112	0.0616556	0.0613413
113	0.061343	0.0610339
114	0.0610357	0.0607312
115	0.0607332	0.0604329
116	0.0604348	0.0601392
117	0.060141	0.0598502
118	0.0598518	0.0595674
119	0.0595693	0.0592928
120	0.0592945	0.0590208
121	0.0590228	0.0587537
122	0.0587555	0.0584909
123	0.058493	0.0582324
124	0.0582345	0.0579777
125	0.0579796	0.0577269
126	0.0577287	0.0574823
127	0.0574841	0.0572416
128	0.057244	0.0570046
129	0.0570072	0.0567745
130	0.0567773	0.0565482
131	0.0565507	0.0563256
132	0.0563278	0.0561064
133	0.056109	0.0558911
134	0.0558933	0.0556783
135	0.0556802	0.0554683
136	0.055471	0.0552617
137	0.0552642	0.055058
138	0.0550609	0.0548579
139	0.0548606	0.0546614
140	0.0546638	0.0544684
141	0.0544704	0.0542777
142	0.0542802	0.0540911
143	0.054093	0.0539062
144	0.0539083	0.0537244
145	0.0537267	0.0535457
146	0.053548	0.0533702
147	0.0533722	0.0531971
148	0.0531994	0.0530266
149	0.0530291	0.0528592
150	0.0528616	0.0526944
151	0.0526964	0.0525317
152	0.0525336	0.0523718
153	0.0523739	0.0522142
154	0.0522162	0.0520592
155	0.0520611	0.0519065
156	0.0519082	0.0517559
157	0.0517579	0.0516076
158	0.0516097	0.0514612
159	0.0514637	0.0513175
160	0.0513197	0.0511746
161	0.0511769	0.0510344
162	0.0510368	0.0508962
163	0.0508986	0.0507597
164	0.0507627	0.0506255
165	0.050628	0.0504933
166	0.0504957	0.050363
167	0.0503654	0.0502342
168	0.0502369	0.0501068
169	0.0501095	0.0499809
170	0.0499837	0.0498572
171	0.04986	0.049735
172	0.0497381	0.0496145
173	0.0496179	0.0494963
174	0.0494994	0.0493793
175	0.0493826	0.0492635
176	0.0492666	0.0491494
177	0.0491528	0.0490364
178	0.0490396	0.0489245
179	0.0489276	0.0488143
180	0.0488174	0.0487055
181	0.0487084	0.0485981
182	0.048601	0.0484924
183	0.0484949	0.0483879
184	0.0483908	0.0482847
185	0.0482871	0.048181
186	0.0481836	0.0480778
187	0.0480806	0.0479764
188	0.0479786	0.0478763
189	0.0478789	0.0477776
190	0.0477801	0.0476805
191	0.0476829	0.0475846
192	0.0475872	0.0474903
193	0.0474927	0.0473971
194	0.0473993	0.0473049
195	0.0473072	0.0472136
196	0.0472159	0.0471239
197	0.0471261	0.0470348
198	0.0470368	0.046947
199	0.0469486	0.0468598
200	0.0468619	0.0467737
201	0.0467758	0.0466883
202	0.0466905	0.0466039
203	0.0466064	0.0465208
204	0.0465233	0.0464382
205	0.046441	0.0463563
206	0.0463593	0.0462757
207	0.0462782	0.0461955
208	0.0461986	0.0461161
209	0.0461192	0.0460379
210	0.0460409	0.0459602
211	0.0459632	0.0458835
212	0.0458864	0.0458071
213	0.0458105	0.0457314
214	0.045735	0.0456569
215	0.0456601	0.0455826
216	0.0455865	0.0455096
217	0.0455129	0.0454367
218	0.0454405	0.0453649
219	0.0453687	0.0452936
220	0.0452972	0.0452228
221	0.0452265	0.0451526
222	0.0451562	0.0450831
223	0.0450868	0.0450142
224	0.0450181	0.0449462
225	0.0449499	0.0448786
226	0.0448823	0.0448118
227	0.0448156	0.0447451
228	0.0447491	0.0446797
229	0.0446835	0.0446146
230	0.0446184	0.0445499
231	0.0445536	0.044486
232	0.0444896	0.0444229
233	0.0444264	0.0443601
234	0.0443638	0.0442972
235	0.0443007	0.0442349
236	0.0442384	0.0441733
237	0.0441763	0.0441124
238	0.0441159	0.0440516
239	0.044055	0.0439921
240	0.0439955	0.0439329
241	0.0439361	0.0438744
242	0.0438772	0.0438161
243	0.0438191	0.0437585
244	0.0437617	0.0437016
245	0.0437046	0.0436449
246	0.0436479	0.0435891
247	0.0435917	0.0435332
248	0.0435362	0.0434783
249	0.0434811	0.0434237
250	0.0434264	0.0433693
251	0.043372	0.0433157
252	0.0433185	0.0432624
253	0.0432651	0.0432099
254	0.0432123	0.0431574
255	0.04316	0.0431053
256	0.0431078	0.0430538
257	0.0430565	0.0430028
258	0.0430055	0.0429522
259	0.0429545	0.0429013
260	0.0429036	0.0428507
261	0.0428535	0.0428008
262	0.0428034	0.0427519
263	0.042754	0.0427031
264	0.0427052	0.0426546
265	0.0426569	0.0426067
266	0.0426091	0.0425593
267	0.0425615	0.0425124
268	0.0425143	0.0424659
269	0.0424678	0.0424196
270	0.0424214	0.0423739
271	0.0423758	0.0423284
272	0.0423304	0.0422834
273	0.0422852	0.0422387
274	0.0422405	0.0421945
275	0.0421966	0.0421507
276	0.0421526	0.042107
277	0.042109	0.0420643
278	0.042066	0.0420212
279	0.0420229	0.0419787
280	0.0419806	0.0419366
281	0.0419383	0.0418947
282	0.0418963	0.0418535
283	0.0418553	0.0418122
284	0.0418141	0.0417713
285	0.0417732	0.0417311
286	0.0417325	0.0416909
287	0.0416924	0.0416512
288	0.0416528	0.0416118
289	0.0416134	0.0415726
290	0.041574	0.0415338
291	0.041535	0.0414954
292	0.0414967	0.0414573
293	0.0414587	0.0414193
294	0.0414208	0.0413818
295	0.0413832	0.0413441
296	0.0413457	0.0413068
297	0.0413082	0.0412695
298	0.0412709	0.041233
299	0.0412344	0.0411967
300	0.0411979	0.0411603
301	0.0411616	0.0411241
302	0.0411255	0.0410887
303	0.04109	0.0410537
304	0.0410549	0.0410189
305	0.0410199	0.0409845
306	0.0409856	0.0409502
307	0.0409512	0.0409165
308	0.0409176	0.040883
309	0.0408842	0.04085
310	0.0408512	0.0408172
311	0.0408183	0.0407846
312	0.0407858	0.0407523
313	0.0407535	0.0407203
314	0.0407214	0.0406884
315	0.0406896	0.0406569
316	0.0406579	0.0406258
317	0.0406269	0.0405949
318	0.0405959	0.0405642
319	0.0405651	0.0405337
320	0.0405346	0.0405034
321	0.0405044	0.0404732
322	0.0404742	0.0404435
323	0.0404443	0.0404139
324	0.0404149	0.0403846
325	0.0403858	0.0403553
326	0.0403565	0.0403265
327	0.0403277	0.040298
328	0.0402991	0.0402694
329	0.0402705	0.0402414
330	0.0402425	0.0402133
331	0.0402144	0.0401855
332	0.0401866	0.0401579
333	0.0401588	0.0401307
334	0.0401318	0.0401036
335	0.0401045	0.0400766
336	0.0400778	0.0400499
337	0.0400511	0.0400235
338	0.0400244	0.0399971
339	0.0399982	0.0399714
340	0.0399724	0.0399454
341	0.0399464	0.0399194
342	0.0399204	0.039894
343	0.039895	0.0398686
344	0.0398695	0.0398436
345	0.0398445	0.0398187
346	0.0398197	0.0397936
347	0.0397946	0.0397691
348	0.0397701	0.0397446
349	0.0397457	0.0397207
350	0.0397218	0.0396966
351	0.0396976	0.0396727
352	0.0396738	0.039649
353	0.0396501	0.0396254
354	0.0396264	0.039602
355	0.0396032	0.0395789
356	0.03958	0.0395559
357	0.039557	0.0395331
358	0.039534	0.0395106
359	0.0395115	0.0394878
360	0.0394887	0.0394657
361	0.0394667	0.0394436
362	0.0394443	0.0394217
363	0.0394224	0.0393996
364	0.0394004	0.0393779
365	0.0393788	0.0393563
366	0.0393572	0.0393348
367	0.0393357	0.0393136
368	0.0393145	0.0392926
369	0.0392935	0.0392715
370	0.0392725	0.0392508
371	0.0392517	0.0392296
372	0.0392305	0.0392088
373	0.0392097	0.0391883
374	0.0391891	0.039168
375	0.039169	0.0391478
376	0.0391486	0.0391278
377	0.0391288	0.0391081
378	0.0391091	0.0390882
379	0.0390893	0.0390687
380	0.0390695	0.0390491
381	0.0390502	0.0390299
382	0.039031	0.0390108
383	0.0390117	0.0389919
384	0.0389928	0.0389732
385	0.0389741	0.0389546
386	0.0389554	0.0389358
387	0.0389367	0.0389176
388	0.0389186	0.038899
389	0.0388999	0.038881
390	0.0388819	0.0388629
391	0.0388637	0.0388448
392	0.0388458	0.038827
393	0.0388279	0.0388091
394	0.0388101	0.0387915
395	0.0387924	0.0387742
396	0.0387749	0.0387566
397	0.0387575	0.0387394
398	0.0387403	0.0387221
399	0.0387229	0.0387049
400	0.0387059	0.038688
401	0.0386889	0.0386711
402	0.0386722	0.0386544
403	0.0386552	0.0386376
404	0.0386388	0.038621
405	0.0386222	0.0386045
406	0.0386055	0.0385883
407	0.0385893	0.038572
408	0.038573	0.0385559
409	0.0385565	0.0385396
410	0.0385406	0.0385238
411	0.0385248	0.0385079
412	0.0385089	0.038492
413	0.038493	0.0384762
414	0.0384774	0.0384608
415	0.0384616	0.0384452
416	0.0384461	0.0384299
417	0.0384307	0.0384144
418	0.0384152	0.0383992
419	0.0384	0.0383839
420	0.0383849	0.038369
421	0.0383699	0.0383541
422	0.0383548	0.0383389
423	0.0383398	0.0383242
424	0.0383252	0.0383092
425	0.0383104	0.0382945
426	0.0382956	0.0382797
427	0.038281	0.0382654
428	0.0382666	0.0382509
429	0.0382521	0.0382366
430	0.0382377	0.0382223
431	0.0382234	0.038208
432	0.0382091	0.0381942
433	0.038195	0.0381799
434	0.0381809	0.0381659
435	0.0381671	0.0381521
436	0.0381531	0.0381382
437	0.038139	0.0381245
438	0.0381255	0.0381108
439	0.0381116	0.0380972
440	0.038098	0.0380836
441	0.0380845	0.0380702
442	0.0380709	0.0380566
443	0.0380576	0.0380433
444	0.0380443	0.03803
445	0.0380309	0.0380166
446	0.0380176	0.0380034
447	0.0380042	0.0379905
448	0.0379914	0.0379775
449	0.0379782	0.0379644
450	0.0379654	0.0379516
451	0.0379525	0.0379387
452	0.0379396	0.0379259
453	0.0379267	0.0379132
454	0.037914	0.0379005
455	0.0379014	0.0378877
456	0.0378887	0.0378754
457	0.0378764	0.0378628
458	0.0378639	0.0378504
459	0.0378516	0.0378379
460	0.0378389	0.0378258
461	0.0378266	0.0378136
462	0.0378147	0.0378013
463	0.0378021	0.037789
464	0.0377898	0.037777
465	0.0377781	0.0377648
466	0.0377657	0.0377527
467	0.0377535	0.0377409
468	0.0377418	0.0377291
469	0.0377299	0.0377171
470	0.037718	0.0377054
471	0.0377063	0.0376937
472	0.0376945	0.0376818
473	0.0376831	0.0376704
474	0.0376714	0.0376585
475	0.0376597	0.0376472
476	0.0376482	0.0376356
477	0.0376367	0.0376242
478	0.0376253	0.0376129
479	0.0376138	0.0376015
480	0.0376025	0.0375903
481	0.0375912	0.037579
482	0.0375799	0.0375678
483	0.0375689	0.0375568
484	0.0375575	0.0375456
485	0.0375463	0.0375346
486	0.0375356	0.0375236
487	0.0375243	0.0375127
488	0.0375134	0.0375015
489	0.0375026	0.0374907
490	0.0374917	0.03748
491	0.0374809	0.0374691
492	0.0374701	0.0374583
493	0.0374592	0.0374475
494	0.0374483	0.0374368
495	0.0374378	0.0374261
496	0.0374272	0.0374154
497	0.0374162	0.0374048
498	0.0374059	0.0373944
499	0.0373953	0.0373839
500	0.0373849	0.0373734
501	0.0373745	0.0373632
502	0.037364	0.0373527
503	0.0373537	0.0373425
504	0.0373435	0.0373323
505	0.0373332	0.037322
506	0.0373229	0.0373119
507	0.0373127	0.0373017
508	0.0373025	0.0372915
509	0.0372923	0.0372814
510	0.0372824	0.0372713
511	0.0372721	0.0372613
512	0.0372622	0.0372511
513	0.0372523	0.0372412
514	0.0372421	0.0372313
515	0.0372321	0.0372215
516	0.0372222	0.0372114
517	0.0372124	0.0372016
518	0.0372025	0.0371917
519	0.0371927	0.0371821
520	0.0371828	0.0371722
521	0.037173	0.0371626
522	0.0371636	0.0371527
523	0.0371537	0.0371434
524	0.0371444	0.0371336
525	0.0371347	0.0371241
526	0.037125	0.0371145
527	0.0371155	0.037105
528	0.037106	0.0370954
529	0.0370964	0.0370859
530	0.037087	0.0370766
531	0.0370776	0.0370671
532	0.0370681	0.0370578
533	0.0370587	0.0370486
534	0.0370495	0.0370391
535	0.0370401	0.0370298
536	0.0370308	0.0370205
537	0.0370216	0.0370113
538	0.0370124	0.0370021
539	0.0370031	0.036993
540	0.036994	0.0369839
541	0.036985	0.0369747
542	0.0369757	0.0369656
543	0.0369667	0.0369567
544	0.0369577	0.0369476
545	0.0369486	0.0369387
546	0.0369397	0.0369296
547	0.0369307	0.0369206
548	0.0369217	0.0369116
549	0.0369129	0.036903
550	0.0369038	0.0368941
551	0.0368949	0.036885
552	0.0368862	0.0368765
553	0.0368773	0.0368676
554	0.0368685	0.0368588
555	0.0368597	0.0368503
556	0.0368512	0.0368415
557	0.0368425	0.0368329
558	0.0368336	0.0368241
559	0.0368253	0.0368155
560	0.0368163	0.0368067
561	0.0368077	0.0367982
562	0.0367992	0.0367897
563	0.0367908	0.0367811
564	0.0367819	0.0367726
565	0.0367737	0.0367641
566	0.0367649	0.0367555
567	0.0367564	0.036747
568	0.036748	0.0367386
569	0.0367396	0.0367303
570	0.0367311	0.036722
571	0.036723	0.0367135
572	0.0367145	0.0367052
573	0.0367062	0.0366969
574	0.0366977	0.0366883
575	0.0366893	0.0366801
576	0.0366811	0.0366719
577	0.0366732	0.0366639
578	0.0366647	0.0366556
579	0.0366565	0.0366472
580	0.0366483	0.0366392
581	0.0366401	0.0366311
582	0.0366321	0.0366231
583	0.0366238	0.0366149
584	0.0366158	0.0366068
585	0.0366077	0.0365987
586	0.0365996	0.0365906
587	0.0365919	0.0365826
588	0.0365835	0.0365745
589	0.0365755	0.0365665
590	0.0365674	0.0365588
591	0.0365596	0.0365509
592	0.0365516	0.0365427
593	0.0365436	0.0365349
594	0.0365358	0.0365271
595	0.036528	0.0365191
596	0.0365201	0.0365113
597	0.0365122	0.0365035
598	0.0365043	0.0364956
599	0.0364965	0.0364877
600	0.0364887	0.0364801
601	0.0364812	0.0364724
602	0.0364731	0.0364646
603	0.0364653	0.0364568
604	0.0364577	0.0364492
605	0.03645	0.0364415
606	0.0364425	0.036434
607	0.0364348	0.0364262
608	0.0364272	0.0364187
609	0.0364195	0.0364111
610	0.036412	0.0364033
611	0.0364043	0.0363959
612	0.0363968	0.0363882
613	0.0363894	0.0363808
614	0.0363819	0.0363731
615	0.0363742	0.0363657
616	0.0363666	0.0363582
617	0.036359	0.0363507
618	0.0363517	0.0363432
619	0.0363442	0.0363358
620	0.0363368	0.0363285
621	0.0363294	0.036321
622	0.0363219	0.0363136
623	0.0363147	0.0363062
624	0.0363072	0.0362988
625	0.0362999	0.0362915
626	0.0362924	0.036284
627	0.036285	0.0362768
628	0.0362777	0.0362696
629	0.0362706	0.0362624
630	0.0362635	0.0362551
631	0.0362561	0.0362478
632	0.0362486	0.0362406
633	0.0362417	0.0362333
634	0.0362344	0.036226
635	0.036227	0.036219
636	0.0362199	0.0362119
637	0.0362128	0.0362048
638	0.0362056	0.0361974
639	0.0361984	0.0361904
640	0.0361912	0.0361834
641	0.0361842	0.0361762
642	0.0361771	0.0361691
643	0.0361699	0.0361622
644	0.0361628	0.0361551
645	0.036156	0.036148
646	0.0361489	0.036141
647	0.0361419	0.0361339
648	0.0361346	0.0361269
649	0.0361278	0.03612
650	0.0361209	0.036113
651	0.0361138	0.0361063
652	0.036107	0.036099
653	0.0361	0.0360921
654	0.036093	0.0360852
655	0.0360861	0.0360783
656	0.0360791	0.0360714
657	0.0360723	0.0360646
658	0.0360654	0.0360575
659	0.0360586	0.0360506
660	0.0360517	0.0360439
661	0.0360447	0.0360371
662	0.0360381	0.0360303
663	0.0360311	0.0360237
664	0.0360242	0.0360167
665	0.0360176	0.0360099
666	0.0360108	0.0360032
667	0.036004	0.0359964
668	0.0359972	0.0359896
669	0.0359906	0.0359828
670	0.035984	0.0359761
671	0.0359771	0.0359695
672	0.0359704	0.0359628
673	0.0359637	0.0359563
674	0.0359572	0.0359495
675	0.0359505	0.0359428
676	0.0359439	0.0359362
677	0.0359371	0.0359296
678	0.0359308	0.035923
679	0.0359241	0.0359165
680	0.0359175	0.0359098
681	0.0359109	0.0359034
682	0.0359043	0.0358966
683	0.0358978	0.0358901
684	0.035891	0.0358836
685	0.0358845	0.0358771
686	0.0358782	0.0358703
687	0.0358716	0.035864
688	0.0358651	0.0358575
689	0.0358585	0.035851
690	0.0358521	0.0358447
691	0.0358456	0.0358381
692	0.0358391	0.0358317
693	0.0358325	0.0358252
694	0.0358262	0.0358188
695	0.0358197	0.0358124
696	0.0358134	0.0358061
697	0.0358071	0.0357997
698	0.0358006	0.0357933
699	0.0357943	0.0357869
700	0.0357879	0.0357805
701	0.0357816	0.0357743
702	0.0357754	0.0357679
703	0.0357689	0.0357615
704	0.0357626	0.0357553
705	0.0357564	0.035749
706	0.03575	0.0357427
707	0.0357438	0.0357364
708	0.0357374	0.0357302
709	0.0357311	0.035724
710	0.0357249	0.0357177
711	0.0357185	0.0357115
712	0.0357122	0.0357052
713	0.035706	0.0356988
714	0.0356998	0.0356928
715	0.0356939	0.0356864
716	0.0356876	0.0356802
717	0.0356813	0.0356741
718	0.0356751	0.035668
719	0.035669	0.0356618
720	0.0356628	0.0356557
721	0.0356567	0.0356496
722	0.0356505	0.0356436
723	0.0356445	0.0356375
724	0.0356384	0.0356313
725	0.0356322	0.0356252
726	0.0356261	0.0356191
727	0.0356201	0.035613
728	0.0356141	0.035607
729	0.0356078	0.0356009
730	0.0356019	0.035595
731	0.0355959	0.0355888
732	0.0355898	0.0355827
733	0.0355838	0.0355768
734	0.0355778	0.0355708
735	0.0355717	0.0355649
736	0.0355657	0.0355587
737	0.0355595	0.0355528
738	0.0355538	0.0355466
739	0.0355478	0.0355409
740	0.0355417	0.0355348
741	0.0355358	0.0355291
742	0.03553	0.0355231
743	0.0355241	0.0355173
744	0.0355181	0.0355113
745	0.0355121	0.0355055
746	0.0355064	0.0354995
747	0.0355004	0.0354937
748	0.0354947	0.0354878
749	0.0354888	0.0354819
750	0.035483	0.0354761
751	0.035477	0.0354702
752	0.035471	0.0354643
753	0.0354652	0.0354584
754	0.0354594	0.0354527
755	0.0354536	0.0354468
756	0.0354478	0.0354411
757	0.035442	0.0354353
758	0.0354362	0.0354297
759	0.0354306	0.0354239
760	0.0354247	0.0354181
761	0.0354188	0.0354123
762	0.0354133	0.0354066
763	0.0354074	0.0354008
764	0.0354016	0.0353951
765	0.0353959	0.0353894
766	0.0353901	0.0353836
767	0.0353844	0.035378
