1	0.164732	0.157257
2	0.157256	0.150752
3	0.150751	0.144962
4	0.14496	0.139772
5	0.139771	0.135234
6	0.135233	0.131135
7	0.131134	0.127369
8	0.127368	0.123896
9	0.123895	0.120652
10	0.120652	0.117583
11	0.117583	0.114749
12	0.11475	0.112116
13	0.112116	0.109676
14	0.109676	0.107357
15	0.107358	0.105137
16	0.105138	0.103067
17	0.103067	0.101092
18	0.101093	0.0991919
19	0.0991927	0.0973868
20	0.0973875	0.0956483
21	0.0956489	0.0939658
22	0.0939663	0.0923575
23	0.0923578	0.090799
24	0.0907996	0.0893325
25	0.0893333	0.0879247
26	0.0879253	0.0865882
27	0.086589	0.0852881
28	0.0852885	0.0840199
29	0.0840204	0.082789
30	0.0827901	0.0815829
31	0.0815838	0.0804069
32	0.0804077	0.0792449
33	0.0792455	0.0781093
34	0.0781098	0.0769997
35	0.0770003	0.0759275
36	0.0759282	0.0748668
37	0.0748675	0.0738141
38	0.0738147	0.0727708
39	0.0727713	0.0717197
40	0.0717203	0.0706612
41	0.0706618	0.0696067
42	0.0696071	0.0685444
43	0.0685453	0.0674959
44	0.0674966	0.0664621
45	0.0664628	0.06545
46	0.0654505	0.0644477
47	0.0644483	0.0634473
48	0.0634477	0.0624473
49	0.0624475	0.0614788
50	0.0614788	0.0605193
51	0.0605195	0.0595808
52	0.0595811	0.0586705
53	0.058671	0.0577923
54	0.0577925	0.0569461
55	0.0569462	0.0561392
56	0.0561391	0.055365
57	0.0553648	0.0546222
58	0.054622	0.053912
59	0.0539118	0.0532337
60	0.0532333	0.0525875
61	0.0525871	0.0519735
62	0.0519732	0.0513918
63	0.0513914	0.0508417
64	0.0508412	0.0503216
65	0.0503211	0.0498303
66	0.0498301	0.0493665
67	0.049366	0.0489282
68	0.0489278	0.0485134
69	0.048513	0.0481211
70	0.0481209	0.047749
71	0.0477488	0.0473959
72	0.0473957	0.0470604
73	0.0470601	0.0467408
74	0.0467403	0.0464357
75	0.0464355	0.0461446
76	0.0461442	0.045866
77	0.0458657	0.045599
78	0.0455986	0.0453428
79	0.0453424	0.0450967
80	0.0450962	0.0448599
81	0.0448595	0.044632
82	0.0446317	0.044412
83	0.0444117	0.0441997
84	0.0441994	0.0439946
85	0.0439942	0.0437959
86	0.0437956	0.0436035
87	0.043603	0.0434172
88	0.0434167	0.0432361
89	0.0432357	0.0430606
90	0.0430601	0.0428899
91	0.0428895	0.0427239
92	0.0427234	0.0425622
93	0.0425616	0.0424047
94	0.0424042	0.0422512
95	0.0422508	0.0421012
96	0.0421007	0.0419552
97	0.0419548	0.0418125
98	0.0418122	0.0416731
99	0.0416729	0.041537
100	0.0415366	0.0414037
101	0.0414034	0.0412733
102	0.0412728	0.0411456
103	0.0411452	0.0410205
104	0.04102	0.0408979
105	0.0408974	0.0407778
106	0.0407774	0.0406599
107	0.0406594	0.0405443
108	0.0405439	0.0404308
109	0.0404304	0.0403194
110	0.040319	0.0402099
111	0.0402094	0.0401022
112	0.0401019	0.0399965
113	0.039996	0.0398926
114	0.0398921	0.0397903
115	0.03979	0.0396898
116	0.0396895	0.0395909
117	0.0395905	0.0394935
118	0.0394929	0.0393976
119	0.039397	0.0393031
120	0.0393026	0.0392098
121	0.0392096	0.0391183
122	0.039118	0.0390279
123	0.0390274	0.0389388
124	0.0389384	0.0388511
125	0.0388505	0.0387644
126	0.0387639	0.0386789
127	0.0386784	0.0385946
128	0.0385942	0.0385112
129	0.0385108	0.0384288
130	0.0384288	0.038348
131	0.0383476	0.0382679
132	0.0382675	0.0381887
133	0.0381885	0.0381107
134	0.0381102	0.0380336
135	0.0380331	0.0379573
136	0.0379568	0.037882
137	0.0378814	0.0378074
138	0.0378069	0.0377338
139	0.0377335	0.0376609
140	0.0376604	0.037589
141	0.0375885	0.0375177
142	0.0375171	0.0374472
143	0.0374467	0.0373777
144	0.037377	0.0373084
145	0.037308	0.0372403
146	0.0372397	0.0371727
147	0.0371721	0.0371059
148	0.0371053	0.0370397
149	0.0370391	0.036974
150	0.0369737	0.0369092
151	0.0369086	0.0368449
152	0.0368445	0.0367811
153	0.0367806	0.0367179
154	0.0367177	0.0366556
155	0.0366551	0.0365937
156	0.0365931	0.0365324
157	0.036532	0.0364715
158	0.036471	0.0364111
159	0.0364108	0.0363515
160	0.036351	0.0362923
161	0.0362917	0.0362335
162	0.036233	0.0361752
163	0.0361748	0.0361175
164	0.0361171	0.0360603
165	0.0360598	0.0360034
166	0.0360031	0.0359471
167	0.0359466	0.0358912
168	0.0358908	0.0358358
169	0.0358353	0.0357808
170	0.0357803	0.0357262
171	0.0357257	0.0356719
172	0.0356717	0.0356181
173	0.0356178	0.0355648
174	0.0355643	0.0355118
175	0.0355112	0.0354591
176	0.0354587	0.0354067
177	0.0354064	0.035355
178	0.0353545	0.0353036
179	0.0353031	0.0352523
180	0.0352519	0.0352016
181	0.0352011	0.0351512
182	0.0351507	0.035101
183	0.0351004	0.0350512
184	0.0350508	0.0350018
185	0.0350013	0.0349527
186	0.0349523	0.0349039
187	0.0349035	0.0348553
188	0.0348549	0.0348073
189	0.0348068	0.0347592
190	0.0347589	0.0347116
191	0.0347111	0.0346643
192	0.0346639	0.0346173
193	0.0346168	0.0345705
194	0.0345701	0.034524
195	0.0345236	0.0344778
196	0.0344774	0.0344319
197	0.0344314	0.0343863
198	0.0343859	0.0343409
199	0.0343404	0.0342957
200	0.0342953	0.0342508
201	0.0342503	0.0342061
202	0.0342056	0.0341617
203	0.0341612	0.0341175
204	0.0341171	0.0340735
205	0.0340731	0.0340299
206	0.0340293	0.0339865
207	0.0339858	0.0339433
208	0.0339428	0.0339002
209	0.0338997	0.0338573
