1	0.11611	0.11247
2	0.112466	0.108829
3	0.108825	0.105161
4	0.105158	0.101539
5	0.101535	0.0979296
6	0.097924	0.0943581
7	0.0943538	0.0908377
8	0.0908329	0.0874218
9	0.0874161	0.0840955
10	0.0840906	0.080862
11	0.0808565	0.0777484
12	0.0777433	0.0747759
13	0.0747707	0.0719112
14	0.0719052	0.0691998
15	0.0691962	0.0666745
16	0.0666721	0.0643335
17	0.0643327	0.0621728
18	0.0621734	0.0602364
19	0.0602367	0.0584606
20	0.0584607	0.0568553
21	0.056855	0.0554211
22	0.0554213	0.054149
23	0.054149	0.0529952
24	0.052995	0.0519539
25	0.0519542	0.0509985
26	0.050999	0.0501217
27	0.0501218	0.0493366
28	0.0493367	0.0486125
29	0.0486131	0.047952
30	0.0479525	0.0473438
31	0.0473448	0.0467807
32	0.0467815	0.0462693
33	0.0462701	0.0457954
34	0.0457961	0.0453481
35	0.0453487	0.044928
36	0.0449287	0.0445295
37	0.0445304	0.0441607
38	0.0441616	0.0438124
39	0.0438131	0.0434823
40	0.0434836	0.0431752
41	0.0431759	0.0428846
42	0.0428852	0.0426069
43	0.0426077	0.042342
44	0.0423429	0.0420901
45	0.0420912	0.0418512
46	0.0418528	0.0416245
47	0.0416263	0.0414088
48	0.0414099	0.0412022
49	0.0412036	0.0410045
50	0.041006	0.0408155
51	0.0408172	0.0406361
52	0.0406377	0.0404667
53	0.0404681	0.0403048
54	0.0403066	0.0401499
55	0.0401516	0.040002
56	0.0400035	0.0398602
57	0.0398616	0.0397248
58	0.0397264	0.0395945
59	0.0395959	0.0394701
60	0.0394714	0.0393503
61	0.039352	0.0392352
62	0.0392365	0.0391247
63	0.0391261	0.0390182
64	0.0390193	0.0389151
65	0.0389165	0.0388161
66	0.0388175	0.0387207
67	0.038722	0.0386285
68	0.0386302	0.0385405
69	0.0385419	0.0384551
70	0.0384565	0.0383728
71	0.0383744	0.0382935
72	0.0382952	0.0382169
73	0.0382187	0.0381432
74	0.0381447	0.0380722
75	0.038074	0.038004
76	0.0380053	0.037938
77	0.0379392	0.0378738
78	0.0378752	0.0378114
79	0.0378126	0.0377507
80	0.0377521	0.0376918
81	0.0376932	0.0376344
82	0.0376358	0.0375785
83	0.0375799	0.037524
84	0.0375252	0.0374711
85	0.0374726	0.0374191
86	0.0374206	0.0373688
87	0.0373704	0.0373194
88	0.0373206	0.0372713
89	0.0372727	0.0372242
90	0.0372256	0.0371783
91	0.0371796	0.037133
92	0.0371345	0.037089
93	0.0370906	0.0370456
94	0.037047	0.0370028
95	0.0370043	0.0369612
96	0.0369627	0.0369204
97	0.036922	0.0368802
98	0.0368818	0.0368408
99	0.0368423	0.0368022
100	0.0368035	0.0367638
101	0.0367652	0.0367264
102	0.0367277	0.0366896
103	0.0366908	0.0366534
104	0.0366545	0.0366175
105	0.0366189	0.0365824
106	0.0365836	0.0365474
