1	0.0822938	0.0753724
2	0.0753711	0.0693627
3	0.0693623	0.0642349
4	0.0642346	0.0601098
5	0.0601103	0.0567369
6	0.0567369	0.0538079
7	0.0538093	0.0513041
8	0.0513054	0.0491469
9	0.0491474	0.04729
10	0.0472907	0.0456784
11	0.0456807	0.0442772
12	0.0442795	0.0430456
13	0.0430483	0.0419553
14	0.0419568	0.0409854
15	0.0409859	0.0401234
16	0.0401228	0.0393499
17	0.0393503	0.038657
18	0.038657	0.0380368
19	0.038037	0.0374804
20	0.0374805	0.0369775
21	0.0369776	0.0365231
22	0.0365231	0.0361113
23	0.0361117	0.035737
24	0.0357374	0.0353968
25	0.035397	0.0350866
26	0.0350867	0.0348028
27	0.0348033	0.0345438
28	0.0345441	0.034306
29	0.0343064	0.0340875
30	0.034088	0.0338867
31	0.0338867	0.0337012
32	0.0337016	0.0335305
33	0.0335309	0.0333725
34	0.0333727	0.0332262
35	0.0332268	0.0330908
36	0.0330913	0.0329649
37	0.0329656	0.0328478
38	0.0328485	0.0327391
39	0.0327399	0.0326377
40	0.0326383	0.0325431
41	0.0325439	0.032455
42	0.0324557	0.0323723
43	0.0323731	0.032295
44	0.0322956	0.0322227
45	0.0322233	0.0321547
46	0.0321554	0.0320907
47	0.0320912	0.0320308
48	0.0320315	0.0319745
49	0.031975	0.0319212
50	0.0319218	0.031871
51	0.0318714	0.0318236
52	0.0318242	0.0317789
53	0.0317792	0.0317366
54	0.031737	0.0316962
55	0.0316969	0.0316583
56	0.0316591	0.0316222
57	0.0316229	0.0315878
58	0.0315884	0.0315551
59	0.0315557	0.031524
60	0.0315246	0.0314944
61	0.0314952	0.0314661
62	0.0314669	0.0314391
63	0.0314397	0.0314134
64	0.0314142	0.031389
65	0.0313892	0.031365
66	0.0313658	0.0313426
67	0.0313433	0.0313207
68	0.0313216	0.0313
69	0.0313008	0.0312799
70	0.0312807	0.0312606
71	0.0312612	0.031242
72	0.0312426	0.0312239
73	0.0312245	0.0312066
74	0.0312071	0.03119
75	0.0311903	0.0311737
76	0.0311742	0.0311579
77	0.0311588	0.0311427
78	0.0311433	0.0311279
79	0.0311283	0.0311135
80	0.0311141	0.0310996
81	0.0310999	0.031086
82	0.0310867	0.0310728
83	0.0310736	0.0310599
84	0.0310605	0.0310474
85	0.031048	0.0310352
86	0.0310358	0.0310234
87	0.031024	0.0310114
88	0.031012	0.031
89	0.0310003	0.0309887
90	0.0309895	0.0309778
91	0.0309783	0.030967
92	0.0309675	0.0309563
93	0.0309568	0.0309459
94	0.0309466	0.0309358
95	0.0309362	0.0309256
96	0.0309262	0.0309157
97	0.0309163	0.0309061
98	0.0309064	0.0308963
99	0.030897	0.0308868
100	0.0308874	0.0308775
101	0.0308783	0.0308683
102	0.0308689	0.0308592
103	0.0308597	0.0308505
104	0.0308508	0.0308413
105	0.030842	0.0308325
106	0.030833	0.0308237
107	0.0308243	0.0308151
108	0.0308159	0.0308065
109	0.0308072	0.0307981
110	0.030799	0.0307899
111	0.0307904	0.0307816
112	0.0307822	0.0307733
113	0.0307739	0.0307651
114	0.0307658	0.0307572
115	0.0307576	0.0307491
116	0.0307499	0.0307413
117	0.030742	0.0307332
118	0.030734	0.0307254
119	0.0307262	0.0307177
120	0.0307184	0.0307098
121	0.0307105	0.0307022
122	0.0307029	0.0306945
123	0.0306956	0.0306871
124	0.0306878	0.0306795
125	0.0306801	0.030672
126	0.0306726	0.0306646
127	0.0306652	0.0306571
128	0.0306579	0.0306498
129	0.0306503	0.0306424
130	0.0306428	0.0306353
131	0.0306356	0.0306279
132	0.0306286	0.0306205
133	0.0306211	0.0306133
134	0.0306136	0.030606
135	0.0306066	0.0305989
136	0.0305995	0.0305918
137	0.0305925	0.0305846
138	0.0305851	0.0305774
139	0.0305781	0.0305704
140	0.030571	0.0305633
141	0.0305641	0.0305564
142	0.0305569	0.0305494
143	0.03055	0.0305424
144	0.0305429	0.0305354
145	0.0305361	0.0305283
146	0.0305289	0.0305213
147	0.030522	0.0305145
148	0.0305153	0.0305076
149	0.0305083	0.0305006
150	0.0305015	0.0304939
151	0.0304947	0.0304872
152	0.0304879	0.0304802
153	0.0304812	0.0304734
154	0.0304742	0.0304667
155	0.0304674	0.03046
156	0.0304606	0.0304533
157	0.0304539	0.0304465
158	0.0304471	0.0304398
159	0.0304406	0.030433
160	0.0304339	0.0304264
161	0.0304272	0.0304199
162	0.0304205	0.0304133
163	0.030414	0.0304065
164	0.0304071	0.0303998
165	0.0304005	0.0303932
166	0.030394	0.0303866
167	0.0303871	0.03038
168	0.0303808	0.0303735
169	0.0303742	0.030367
170	0.0303675	0.0303604
171	0.0303614	0.0303542
172	0.0303546	0.0303475
173	0.0303483	0.030341
174	0.0303418	0.0303346
175	0.0303353	0.0303281
176	0.0303288	0.0303216
177	0.0303223	0.0303151
178	0.030316	0.0303087
179	0.0303094	0.0303023
180	0.0303029	0.030296
181	0.0302966	0.0302895
182	0.0302903	0.0302832
183	0.0302838	0.0302769
184	0.0302774	0.0302706
185	0.0302711	0.0302643
186	0.0302652	0.0302578
187	0.0302583	0.0302517
188	0.0302524	0.0302454
189	0.030246	0.0302389
190	0.0302399	0.0302328
191	0.0302335	0.0302264
192	0.0302272	0.0302203
193	0.0302209	0.030214
194	0.0302146	0.0302077
195	0.0302086	0.0302016
196	0.0302024	0.0301954
197	0.0301961	0.0301892
198	0.0301899	0.030183
199	0.0301835	0.0301768
200	0.0301774	0.0301706
201	0.0301712	0.0301645
202	0.0301651	0.0301586
203	0.0301592	0.0301523
204	0.0301531	0.0301462
205	0.0301471	0.03014
206	0.0301407	0.0301337
207	0.0301348	0.0301277
208	0.0301284	0.0301215
209	0.0301224	0.0301156
210	0.0301164	0.0301096
211	0.0301103	0.0301036
212	0.0301043	0.0300976
213	0.0300982	0.0300915
214	0.0300923	0.0300856
215	0.0300864	0.0300797
216	0.0300803	0.0300737
217	0.0300742	0.0300678
218	0.0300681	0.0300618
219	0.0300623	0.0300559
220	0.0300563	0.0300498
221	0.0300503	0.0300439
222	0.0300444	0.0300382
223	0.0300385	0.0300322
224	0.0300328	0.0300264
225	0.0300268	0.0300203
226	0.0300209	0.0300144
227	0.030015	0.0300085
228	0.0300092	0.0300027
229	0.0300034	0.0299968
230	0.0299974	0.029991
