-1.78028 0.913998 -2.74891
-0.00112123 0.220737 0.025939
-1.79185 0.913997 -2.74941
-0.00110336 0.220669 0.0259599
-1.79588 0.913997 -2.74958
-0.00108183 0.22064 0.0259747
-1.79729 0.913997 -2.74964
-0.000975162 0.2195 0.0332157
-1.70052 1.01892 -2.64471
-0.000975162 0.2195 0.0332157
-1.70052 1.01892 -2.64471
-0.000850037 0.217604 0.0402784
-1.59559 1.12385 -2.53978
-0.000719234 0.214961 0.0470874
-1.49066 1.22878 -2.43485
-0.000719234 0.214961 0.0470874
-1.49066 1.22878 -2.43485
-0.000585988 0.211597 0.0535679
-1.38573 1.33371 -2.32992
-0.000607982 0.181669 0.0239704
-1.05396 1.95812 -1.19743
-0.000629976 0.211829 0.0283081
-1.58649 1.44914 -1.93414
-0.00075537 0.211817 0.0283595
-1.69022 1.44905 -1.93465
-0.00075537 0.211817 0.0283595
-1.69022 1.44905 -1.93465
-0.000812031 0.21177 0.0283821
-1.74515 1.44902 -1.93483
-0.000820197 0.211727 0.0283946
-1.76431 1.44901 -1.93489
-0.000811473 0.211691 0.0284036
-1.77099 1.44901 -1.93491
-0.000781398 0.211631 0.028418
-1.77413 1.449 -1.93492
-0.000765219 0.211603 0.0284246
-1.77441 1.449 -1.93492
-0.000704229 0.204725 0.0566047
-1.67589 1.54511 -2.03985
-0.000704229 0.204725 0.0566047
-1.67589 1.54511 -2.03985
-0.00068488 0.191941 0.0847154
-1.57096 1.65004 -2.14478
-0.000791714 0.195401 0.0865227
-1.456 1.34395 -2.63008
-0.000858888 0.204821 0.0709589
-1.49311 1.23902 -2.64074
-0.000858501 0.210358 0.0597803
-1.50605 1.16931 -2.64445
-0.000844732 0.212012 0.0557534
-1.51056 1.14492 -2.64575
-0.000828207 0.212567 0.0543473
-1.51214 1.13641 -2.6462
-0.000811011 0.212735 0.0538551
-1.51269 1.13345 -2.64635
-0.000793919 0.212772 0.0536824
-1.51288 1.13241 -2.64641
-0.000777021 0.212763 0.0536215
-1.51294 1.13205 -2.64643
-0.000632316 0.210036 0.0603998
-1.41463 1.23698 -2.5415
-0.000713453 0.202616 0.0758469
-1.13056 1.3053 -2.57925
-0.000904083 0.202587 0.0758211
-1.23549 1.30556 -2.57866
-0.00108331 0.202532 0.0758072
-1.34042 1.30565 -2.57845
-0.001237 0.202453 0.0757961
-1.43766 1.30568 -2.57838
-0.00128664 0.202235 0.0757249
-1.48026 1.30569 -2.57835
-0.0012863 0.202182 0.0757189
-1.49511 1.3057 -2.57834
-0.00124469 0.202106 0.0757073
-1.5021 1.3057 -2.57834
-0.00121985 0.202073 0.0757018
-1.50273 1.3057 -2.57834
-0.00105432 0.214719 0.0491724
-1.44695 1.21248 -2.47341
-0.000999615 0.220531 0.02885
-1.42634 1.16364 -2.36848
-0.000999615 0.220531 0.02885
-1.42634 1.16364 -2.36848
-0.00102887 0.21517 0.0410788
-1.59694 1.33727 -2.20686
-0.00100847 0.208007 0.0629382
-1.6285 1.39659 -2.31178
-0.00100847 0.208007 0.0629382
-1.6285 1.39659 -2.31178
-0.000971526 0.201397 0.0774927
-1.63951 1.41727 -2.41671
-0.000929527 0.194537 0.0891386
-1.64335 1.42449 -2.52164
-0.00177293 0.200956 0.0317315
-1.50713 1.67764 -1.63456
-0.00183669 0.20085 0.0438865
-1.59056 1.67764 -1.73948
-0.00181375 0.199505 0.0559781
-1.62159 1.67764 -1.84441
-0.00176192 0.196927 0.0678715
-1.6324 1.67764 -1.94934
-0.00170247 0.19313 0.0794366
-1.63618 1.67764 -2.05428
-0.00170247 0.19313 0.0794366
-1.63618 1.67764 -2.05428
-0.001644 0.188542 0.0895136
-1.63749 1.67764 -2.14963
-0.00159933 0.185935 0.0934706
-1.63795 1.67764 -2.1899
-0.00156248 0.1851 0.0948771
-1.63811 1.67764 -2.20395
-0.00171433 0.199418 0.0700494
-1.73979 1.58083 -2.10622
-0.00185557 0.20989 0.0411162
-1.81507 1.4759 -2.00129
-0.00146264 0.221701 0.0276757
-1.78651 1.07391 -2.50354
-0.00146941 0.217804 0.0402865
-1.8169 1.17884 -2.4492
-0.00142778 0.211607 0.0563973
-1.82749 1.28377 -2.43026
-0.0013736 0.203622 0.0724997
-1.83119 1.38486 -2.42365
-0.00133238 0.199069 0.079957
-1.83247 1.43329 -2.42135
-0.00130015 0.197416 0.0825202
-1.83292 1.45018 -2.42054
-0.00124386 0.19657 0.0837146
-1.83313 1.45812 -2.42017
-0.00121739 0.196465 0.0838215
-1.83315 1.45883 -2.42013
-0.00094825 0.210219 0.0572669
-1.73335 1.36249 -2.3152
-0.000698835 0.218946 0.0290748
-1.62842 1.26753 -2.21028
-0.00130492 0.213132 0.022892
-1.67826 1.43281 -1.90846
-0.00126518 0.211688 0.0284752
-1.68054 1.46555 -1.90845
-0.00123447 0.211111 0.0304106
-1.68133 1.47696 -1.90845
-0.00118102 0.210777 0.0313185
-1.6817 1.48233 -1.90844
-0.00115576 0.210712 0.0314005
-1.68174 1.48281 -1.90844
-0.00115576 0.210712 0.0314005
-1.68174 1.48281 -1.90844
-0.0011306 0.21423 0.0290849
-1.69368 1.39832 -2.01337
-0.0010647 0.214726 0.0356834
-1.69785 1.36666 -2.1183
-0.000985526 0.213306 0.0457234
-1.6993 1.35562 -2.22323
-0.00090386 0.210365 0.0567612
-1.69981 1.35177 -2.32816
-0.000823624 0.206093 0.0678492
-1.69998 1.35043 -2.43309
-0.000746712 0.200605 0.0785752
-1.70005 1.34996 -2.53802
-0.000674114 0.1939 0.0886681
-1.70007 1.3498 -2.64295
-0.000545233 0.211477 0.0251952
-1.03655 1.47477 -1.86788
-0.000536904 0.20659 0.0298472
-1.037 1.57485 -1.76295
-0.00056833 0.203818 0.0253866
-1.03716 1.6215 -1.65802
-0.00056833 0.203818 0.0253866
-1.03716 1.6215 -1.65802
-0.00151937 0.189112 0.0274585
-1.75511 1.85085 -1.36873
-0.00142457 0.190255 0.0394427
-1.75517 1.85027 -1.47366
-0.00133014 0.190118 0.0515384
-1.75519 1.85006 -1.57859
-0.00123714 0.188705 0.0635767
-1.7552 1.84999 -1.68352
-0.00115696 0.18645 0.073496
-1.7552 1.84997 -1.77142
-0.00111176 0.185273 0.0772566
-1.7552 1.84996 -1.80535
-0.00111176 0.185273 0.0772566
-1.7552 1.84996 -1.80535
-0.00108138 0.184847 0.0785691
-1.7552 1.84996 -1.81718
-0.00103273 0.184607 0.0791959
-1.7552 1.84996 -1.82274
-0.00101039 0.184567 0.0792587
-1.7552 1.84996 -1.82324
-0.000799678 0.191516 0.0736815
-1.65335 1.74503 -1.91243
-0.000597939 0.198598 0.0633262
-1.54843 1.65236 -1.94731
-0.000521958 0.194385 0.0880955
-0.701492 1.29709 -2.72283
-0.000838816 0.210662 0.0610683
-0.806422 1.19217 -2.6179
-0.00109369 0.221665 0.0314524
-0.911351 1.08724 -2.51297
-0.00114556 0.209919 0.0294062
-1.8855 1.52233 -1.84712
-0.00118472 0.207391 0.0448142
-1.8855 1.54111 -1.95204
-0.00121842 0.204498 0.0578904
-1.8855 1.54766 -2.05697
-0.00124899 0.200753 0.0699449
-1.8855 1.54995 -2.1619
-0.00127717 0.195902 0.0813153
-1.8855 1.55074 -2.26683
-0.00130286 0.189928 0.0920343
-1.8855 1.55102 -2.37176
-0.00175545 0.185767 0.0931506
-1.21287 1.7486 -2.07763
-0.00185448 0.200839 0.0365284
-1.71818 1.7299 -1.61577
-0.00184922 0.193772 0.0574679
-1.71818 1.83483 -1.65456
-0.00183018 0.184826 0.0737371
-1.71818 1.93435 -1.66808
-0.00179266 0.178305 0.0803477
-1.71818 1.98001 -1.6728
-0.00118686 0.179604 0.0210275
-1.79779 1.97932 -1.14999
-0.000789866 0.221226 0.0275686
-1.86646 1.04421 -2.55615
-0.000710964 0.215562 0.0461689
-1.86736 1.14913 -2.55572
-0.000633992 0.207971 0.0641093
-1.86767 1.25406 -2.55557
-0.000568831 0.199901 0.0785362
-1.86778 1.34293 -2.55552
-0.00053677 0.196408 0.0839648
-1.86782 1.37758 -2.5555
-0.000528049 0.216912 0.0434379
-1.80107 1.24694 -2.37186
-0.000524998 0.202774 0.0732149
-1.33812 1.38701 -2.43425
-0.000695542 0.203218 0.072374
-1.44305 1.38126 -2.43496
-0.000695542 0.203218 0.072374
-1.44305 1.38126 -2.43496
-0.000853263 0.203329 0.0720887
-1.54798 1.37926 -2.43521
-0.000998512 0.203317 0.0719975
-1.65291 1.37856 -2.4353
-0.000998512 0.203317 0.0719975
-1.65291 1.37856 -2.4353
-0.00112331 0.203254 0.0719737
-1.75272 1.37831 -2.43533
-0.00116444 0.202999 0.0719066
-1.79891 1.37823 -2.43534
-0.00116262 0.202946 0.0719132
-1.81501 1.3782 -2.43534
-0.00114579 0.202913 0.0719251
-1.82063 1.37819 -2.43534
-0.0011243 0.202884 0.0719375
-1.82258 1.37819 -2.43534
-0.000964634 0.205407 0.0683762
-1.72356 1.30576 -2.5147
-0.000789687 0.206289 0.0671623
-1.61863 1.28024 -2.54343
-0.00060603 0.206677 0.0667413
-1.5145 1.27135 -2.55345
-0.00060603 0.206677 0.0667413
-1.5145 1.27135 -2.55345
-0.00076054 0.20743 0.0667269
-1.05437 1.37403 -2.38054
-0.00076054 0.20743 0.0667269
-1.05437 1.37403 -2.38054
-0.000877157 0.218302 0.0372373
-1.10291 1.2691 -2.27561
-0.000553444 0.214056 0.0379334
-1.19793 1.38854 -2.10647
-0.000553444 0.214056 0.0379334
-1.19793 1.38854 -2.10647
-0.00108306 0.21077 0.0227107
-1.28444 1.51728 -1.79996
-0.000992924 0.207813 0.0414139
-1.28445 1.55516 -1.90489
-0.000992924 0.207813 0.0414139
-1.28445 1.55516 -1.90489
-0.000911504 0.204406 0.05563
-1.28445 1.56836 -2.00982
-0.000836417 0.200575 0.0680766
-1.28445 1.57297 -2.11475
-0.000763401 0.195937 0.079644
-1.28445 1.57457 -2.21968
-0.000691757 0.190215 0.0905092
-1.28445 1.57513 -2.32461
-0.0010535 0.220903 0.0265197
-1.82289 1.12849 -2.40778
-0.00102822 0.218201 0.0383619
-1.82289 1.12849 -2.51271
-0.00100266 0.214902 0.0477283
-1.82289 1.12849 -2.59833
-0.000979327 0.213327 0.0511512
-1.8229 1.12849 -2.63066
-0.000957742 0.212793 0.0523508
-1.8229 1.12849 -2.64193
-0.000937279 0.212588 0.052769
-1.8229 1.12849 -2.64586
-0.000917234 0.212501 0.0529165
-1.8229 1.12849 -2.64723
-0.000835717 0.208513 0.0625807
-1.72507 1.23342 -2.56963
-0.000768356 0.20106 0.0769449
-1.62014 1.33835 -2.54175
-0.000715487 0.191155 0.0923061
-1.51521 1.44328 -2.53204
-0.00166211 0.22387 0.0221226
-1.49445 1.0098 -2.55736
-0.00181337 0.22357 0.0230022
-1.58324 1.01041 -2.56412
-0.001848 0.223399 0.0233086
-1.61783 1.01062 -2.56648
-0.00183432 0.223198 0.0234043
-1.6299 1.0107 -2.5673
-0.00180381 0.222813 0.0234053
-1.6341 1.01072 -2.56759
-0.00176851 0.222544 0.0233944
-1.63557 1.01073 -2.56769
-0.00173234 0.222505 0.0234014
-1.63608 1.01074 -2.56772
-0.00185014 0.220521 0.0304878
-1.7332 1.11566 -2.46279
-0.00195744 0.218979 0.0324376
-1.8292 1.19314 -2.35787
-0.00157027 0.182755 0.0946871
-1.91562 1.76465 -2.07457
-0.00157027 0.182755 0.0946871
-1.91562 1.76465 -2.07457
-0.001538 0.197685 0.0678026
-1.91738 1.65972 -1.96964
-0.00150585 0.207239 0.0389088
-1.91799 1.55479 -1.86471
-0.00149077 0.19754 0.0427714
-1.58211 1.76094 -1.63018
-0.00148094 0.191283 0.0632513
-1.58211 1.81471 -1.73511
-0.00148094 0.191283 0.0632513
-1.58211 1.81471 -1.73511
-0.0014653 0.185905 0.07773
-1.58211 1.83346 -1.84005
-0.00144994 0.180854 0.0899925
-1.58211 1.83999 -1.94498
-0.000913382 0.186023 0.0878343
-1.47899 1.74696 -2.04718
-0.000586122 0.199968 0.0605568
-1.37406 1.64203 -1.94225
-0.000586122 0.199968 0.0605568
-1.37406 1.64203 -1.94225
-0.00111184 0.220848 0.0226261
-1.90089 0.825664 -2.86356
-0.00106582 0.216439 0.0337059
-1.90093 0.825663 -2.96644
-0.0010312 0.213411 0.0390531
-1.90094 0.825663 -3.01902
-0.00100553 0.212382 0.0409267
-1.90094 0.825663 -3.03736
-0.000961369 0.211843 0.0418134
-1.90095 0.825663 -3.04598
-0.00094063 0.211772 0.0418999
-1.90095 0.825663 -3.04676
-0.000875194 0.201623 0.0634736
-1.80457 0.923587 -3.1017
-0.000830851 0.190843 0.0814621
-1.74922 1.02852 -3.12086
-0.00114949 0.195213 0.0850656
-1.8817 1.19781 -2.84807
-0.00111524 0.205054 0.0684012
-1.88178 1.09288 -2.84781
-0.0010814 0.213086 0.0508073
-1.8818 0.987948 -2.84772
-0.0010482 0.219228 0.0324688
-1.88181 0.883019 -2.84769
-0.0010482 0.219228 0.0324688
-1.88181 0.883019 -2.84769
-0.00123186 0.191596 0.0846364
-1.4492 1.66982 -2.11311
-0.00118421 0.195935 0.0734383
-1.44915 1.6703 -2.00818
-0.00113703 0.199108 0.0617895
-1.44913 1.67047 -1.90325
-0.00109059 0.201051 0.0498474
-1.44913 1.67052 -1.79832
-0.00109059 0.201051 0.0498474
-1.44913 1.67052 -1.79832
-0.00104569 0.201734 0.0377533
-1.44912 1.67054 -1.6934
-0.0010024 0.201148 0.0256447
-1.44912 1.67055 -1.58847
-0.000633597 0.221484 0.0288472
-1.49831 1.01564 -2.60583
-0.000625014 0.219258 0.0353231
-1.49831 1.01564 -2.66474
-0.000613198 0.218459 0.0375645
-1.49831 1.01564 -2.68528
-0.000600353 0.218147 0.0383403
-1.49831 1.01564 -2.69245
-0.000574946 0.217948 0.0387004
-1.49831 1.01564 -2.69581
-0.000574946 0.217948 0.0387004
-1.49831 1.01564 -2.69581
-0.000562653 0.217904 0.0387309
-1.49831 1.01564 -2.69612
-0.00118855 0.197965 0.0824048
-1.08858 1.21056 -2.8012
-0.00145711 0.207553 0.0655614
-1.18954 1.10563 -2.80103
-0.00153941 0.215272 0.047811
-1.23775 1.0007 -2.80097
-0.00151458 0.221088 0.0293443
-1.25456 0.895768 -2.80095
-0.00154462 0.207831 0.0285978
-1.84094 1.54799 -1.78615
-0.00154462 0.207831 0.0285978
-1.84094 1.54799 -1.78615
-0.00152451 0.202208 0.0457563
-1.84834 1.65292 -1.78597
-0.00149674 0.194824 0.0622523
-1.85092 1.75785 -1.78591
-0.00146728 0.185753 0.0778943
-1.85182 1.86278 -1.78589
-0.00187567 0.191813 0.0921951
-1.11831 1.55283 -2.34677
-0.00085032 0.214693 0.051476
-0.991631 1.16497 -2.57817
-0.00117387 0.223498 0.023251
-1.09656 1.07097 -2.47324
-0.00132813 0.219049 0.0216674
-1.72204 1.285 -2.13561
-0.00124199 0.217684 0.0339302
-1.72204 1.28532 -2.24054
-0.00115773 0.215057 0.0459488
-1.72204 1.28543 -2.34547
-0.00107619 0.211193 0.0576156
-1.72204 1.28547 -2.4504
-0.00099761 0.206135 0.0688116
-1.72204 1.28549 -2.55533
-0.000922471 0.199914 0.079406
-1.72204 1.28549 -2.66025
-0.000850976 0.192434 0.0891668
-1.72204 1.28549 -2.76518
-0.000850976 0.192434 0.0891668
-1.72204 1.28549 -2.76518
-0.000634141 0.1902 0.0918779
-1.65823 1.38316 -2.63569
-0.000657685 0.196813 0.0824103
-1.65639 1.38598 -2.53076
-0.000683255 0.202577 0.0720091
-1.65575 1.38696 -2.42583
-0.000683255 0.202577 0.0720091
-1.65575 1.38696 -2.42583
-0.000709325 0.20729 0.060957
-1.65552 1.3873 -2.3209
-0.000733748 0.210835 0.0494277
-1.65544 1.38742 -2.21597
-0.000756778 0.213154 0.0375713
-1.65542 1.38746 -2.11104
-0.000777714 0.214217 0.0255264
-1.65541 1.38748 -2.00611
-0.000722453 0.218335 0.0239598
-1.13762 1.29182 -2.13786
-0.000694886 0.217247 0.0280312
-1.13763 1.31484 -2.13789
-0.000676036 0.216828 0.0294561
-1.13763 1.32287 -2.1379
-0.000660121 0.216652 0.0299635
-1.13763 1.32567 -2.1379
-0.000645369 0.216563 0.0301515
-1.13763 1.32665 -2.1379
-0.000631377 0.216505 0.0302277
-1.13763 1.32699 -2.1379
-0.0007817 0.224011 0.0243797
-1.20235 0.967618 -2.65121
-0.000739545 0.220198 0.0363003
-1.20239 0.968841 -2.75614
-0.000698864 0.215206 0.0476188
-1.20241 0.969268 -2.86107
-0.000659987 0.209064 0.0583005
-1.20241 0.969416 -2.966
-0.000659987 0.209064 0.0583005
-1.20241 0.969416 -2.966
-0.000624105 0.202165 0.0674049
-1.20241 0.969468 -3.06319
-0.000600517 0.198068 0.0706231
-1.20241 0.969486 -3.10574
-0.000584319 0.196893 0.0719261
-1.20241 0.969492 -3.12057
-0.00055787 0.196269 0.0725569
-1.20241 0.969495 -3.12755
-0.000545636 0.196178 0.0726257
-1.20241 0.969496 -3.12817
-0.000876844 0.219534 0.0270665
-1.50021 1.22045 -2.26893
-0.000997521 0.216081 0.0335734
-1.60514 1.32538 -2.164
-0.00110374 0.21195 0.0396861
-1.71007 1.43031 -2.05907
-0.00110374 0.21195 0.0396861
-1.71007 1.43031 -2.05907
-0.00118526 0.207184 0.0453373
-1.80604 1.53524 -1.95414
-0.00119902 0.201849 0.0504649
-1.84706 1.64017 -1.84921
-0.00118371 0.196026 0.0550121
-1.86137 1.7451 -1.74428
-0.00115967 0.18977 0.0589295
-1.86635 1.85003 -1.63935
-0.00113401 0.183143 0.0621738
-1.86809 1.95496 -1.53443
-0.00076282 0.191642 0.0701333
-0.948792 1.79716 -1.79996
-0.00104403 0.200809 0.0461489
-1.05372 1.69224 -1.73172
-0.00129426 0.206398 0.0264321
-1.15865 1.58731 -1.70793
-0.00129426 0.206398 0.0264321
-1.15865 1.58731 -1.70793
-0.00152647 0.190913 0.0915338
-1.30993 1.5854 -2.29385
-0.00177442 0.205878 0.0640195
-1.41486 1.48047 -2.18892
-0.0019566 0.215406 0.0343923
-1.51979 1.37554 -2.08399
-0.00108431 0.188935 0.0947366
-0.982817 1.61063 -2.29044
-0.00108431 0.188935 0.0947366
-0.982817 1.61063 -2.29044
-0.00101341 0.194653 0.0839588
-0.991422 1.61023 -2.18551
-0.000926062 0.199192 0.0726758
-0.994422 1.61009 -2.08058
-0.000834271 0.202518 0.0609871
-0.995468 1.61004 -1.97565
-0.000743061 0.204601 0.049012
-0.995833 1.61002 -1.87073
-0.000654295 0.205418 0.0368789
-0.99596 1.61002 -1.7658
-0.000568524 0.204961 0.0247212
-0.996004 1.61002 -1.66087
-0.000568524 0.204961 0.0247212
-0.996004 1.61002 -1.66087
-0.00181476 0.204291 0.0298959
-1.72692 1.61917 -1.69919
-0.00181476 0.204291 0.0298959
-1.72692 1.61917 -1.69919
-0.00179722 0.204193 0.0420819
-1.72696 1.61917 -1.80412
-0.00177935 0.20282 0.054195
-1.72698 1.61917 -1.90905
-0.00177935 0.20282 0.054195
-1.72698 1.61917 -1.90905
-0.00176034 0.200185 0.0661015
-1.72698 1.61917 -2.01398
-0.00174105 0.196316 0.0776706
-1.72698 1.61917 -2.11891
-0.00172064 0.191257 0.0887748
-1.72698 1.61917 -2.22383
-0.00172064 0.191257 0.0887748
-1.72698 1.61917 -2.22383
-0.001162 0.195698 0.0832227
-1.63103 1.52208 -2.3155
-0.000994124 0.209423 0.0551089
-1.58581 1.41715 -2.21057
-0.000927575 0.217613 0.0251241
-1.57004 1.31222 -2.10564
-0.000592932 0.201839 0.0243258
-1.59322 1.64913 -1.61418
-0.00114201 0.217137 0.0285558
-1.59459 1.33344 -2.10954
-0.00114201 0.217137 0.0285558
-1.59459 1.33344 -2.10954
-0.00107218 0.215515 0.04063
-1.59463 1.33344 -2.21446
-0.00100495 0.212638 0.0524731
-1.59465 1.33344 -2.31939
-0.000940733 0.208537 0.063955
-1.59465 1.33344 -2.42432
-0.000879914 0.203256 0.0749495
-1.59465 1.33344 -2.52925
-0.000822619 0.196803 0.0853083
-1.59466 1.33344 -2.63418
-0.000770085 0.189071 0.0947751
-1.59466 1.33344 -2.73911
-0.00141348 0.193912 0.0889727
-1.16143 1.32102 -2.69031
-0.00141348 0.193912 0.0889727
-1.16143 1.32102 -2.69031
-0.00163105 0.204233 0.0724652
-1.26636 1.21609 -2.69016
-0.0018207 0.212745 0.054969
-1.37129 1.11116 -2.69011
-0.000589296 0.221443 0.0306918
-1.2859 1.00537 -2.63975
-0.000772163 0.219504 0.0377733
-1.39083 1.1103 -2.53482
-0.000772163 0.219504 0.0377733
-1.39083 1.1103 -2.53482
-0.000942335 0.216807 0.0446108
-1.49576 1.21523 -2.42989
-0.00109801 0.213382 0.0511298
-1.60069 1.32015 -2.32496
-0.00123754 0.209268 0.057258
-1.70562 1.42508 -2.22003
-0.00132756 0.204509 0.0629278
-1.79289 1.53001 -2.1151
-0.00130826 0.200044 0.0661882
-1.82636 1.62313 -2.01017
-0.00124022 0.199761 0.0604529
-1.83803 1.66131 -1.90524
-0.00115366 0.200709 0.0506135
-1.8421 1.67463 -1.80031
-0.00115366 0.200709 0.0506135
-1.8421 1.67463 -1.80031
-0.00106294 0.201198 0.03927
-1.84352 1.67927 -1.69538
-0.000974333 0.200665 0.0274221
-1.84401 1.68089 -1.59045
-0.000576138 0.219932 0.021573
-1.05673 1.2732 -2.13662
-0.000576138 0.219932 0.021573
-1.05673 1.2732 -2.13662
-0.000940338 0.21913 0.0280073
-1.23276 1.28708 -2.17087
-0.000886351 0.21075 0.0581517
-1.12783 1.39201 -2.2758
-0.000823081 0.200257 0.080878
-1.0229 1.46188 -2.38073
-0.00157674 0.186025 0.0312516
-1.22273 1.92113 -1.31299
-0.00154026 0.184714 0.0348427
-1.22274 1.9461 -1.313
-0.00150673 0.184206 0.0360942
-1.22275 1.95481 -1.313
-0.00144328 0.183896 0.0366973
-1.22275 1.9589 -1.313
-0.00141287 0.183832 0.0367604
-1.22275 1.95927 -1.313
-0.00141287 0.183832 0.0367604
-1.22275 1.95927 -1.313
-0.00121571 0.178131 0.0570071
-1.12062 2.05155 -1.37675
-0.000851154 0.179327 0.0675952
-0.967978 2.01165 -1.51579
-0.00114004 0.186109 0.064808
-1.07291 1.90672 -1.62072
-0.00141446 0.192539 0.0613239
-1.17784 1.80179 -1.72564
-0.00167207 0.198547 0.0571812
-1.28277 1.69687 -1.83057
-0.00190981 0.204069 0.0524255
-1.38769 1.59194 -1.9355
-0.00190981 0.204069 0.0524255
-1.38769 1.59194 -1.9355
-0.00090567 0.217419 0.0221071
-1.80971 1.29306 -2.1189
-0.000865389 0.216214 0.0342243
-1.80971 1.29306 -2.22383
-0.000825685 0.213747 0.0461515
-1.80971 1.29306 -2.32876
-0.000787232 0.210044 0.0577575
-1.80971 1.29306 -2.43369
-0.00075002 0.205147 0.0689144
-1.80971 1.29306 -2.53862
-0.00075002 0.205147 0.0689144
-1.80971 1.29306 -2.53862
-0.000713572 0.199087 0.0794888
-1.80971 1.29306 -2.64355
-0.000678688 0.191776 0.0892569
-1.80971 1.29306 -2.74848
-0.000739753 0.204805 0.0620652
-1.16725 0.942133 -3.04678
-0.000835896 0.212193 0.0446481
-1.21847 0.837203 -3.0471
-0.00082393 0.217719 0.0265254
-1.23633 0.732273 -3.04721
-0.000761017 0.18451 0.0626634
-1.29173 1.93897 -1.55998
-0.000761017 0.18451 0.0626634
-1.29173 1.93897 -1.55998
-0.00102274 0.191048 0.0593863
-1.39666 1.83404 -1.6649
-0.00126824 0.197185 0.0554376
-1.50159 1.72912 -1.76983
-0.00149529 0.202857 0.0508615
-1.60652 1.62419 -1.87476
-0.00170109 0.208001 0.0457078
-1.71099 1.51926 -1.97969
-0.00178741 0.212572 0.0400339
-1.76977 1.41433 -2.08461
-0.00178741 0.212572 0.0400339
-1.76977 1.41433 -2.08461
-0.00178321 0.216553 0.033902
-1.79027 1.3094 -2.18954
-0.00174982 0.219886 0.0273794
-1.79742 1.20447 -2.29447
-0.000936911 0.187699 0.0289448
-1.52435 1.88849 -1.33157
-0.000868961 0.188791 0.0410566
-1.52538 1.8885 -1.4365
-0.000868961 0.188791 0.0410566
-1.52538 1.8885 -1.4365
-0.000800177 0.18861 0.0532209
-1.52575 1.8885 -1.54143
-0.000732005 0.187155 0.0653043
-1.52587 1.8885 -1.64636
-0.000665203 0.184444 0.0771741
-1.52592 1.8885 -1.75128
-0.000600129 0.180504 0.0886997
-1.52593 1.8885 -1.85621
-0.000907511 0.20458 0.0704817
-1.53275 1.45685 -2.28658
-0.000847787 0.215445 0.04201
-1.53527 1.35652 -2.18165
-0.000782922 0.219025 0.0216625
-1.53615 1.30941 -2.07672
-0.000642028 0.202893 0.0563755
-1.79423 1.60912 -1.93869
-0.000712208 0.207984 0.0511299
-1.82586 1.50419 -2.04362
-0.000726048 0.212511 0.0453728
-1.83689 1.39926 -2.14855
-0.000720084 0.215724 0.0412813
-1.84074 1.30648 -2.25347
-0.000703841 0.215208 0.0464896
-1.84208 1.26862 -2.3584
-0.000684608 0.21239 0.0557498
-1.84255 1.25542 -2.46333
-0.000664599 0.207954 0.0661058
-1.84271 1.25082 -2.56826
-0.000647113 0.203791 0.0735195
-1.84277 1.24922 -2.6443
-0.000647113 0.203791 0.0735195
-1.84277 1.24922 -2.6443
-0.000632025 0.202184 0.0760923
-1.84279 1.24866 -2.6714
-0.000618011 0.201581 0.0769706
-1.84279 1.24846 -2.68085
