-1.16412 0.218183 -0.714305
-0.00165811 0.011822 -0.131722
-1.16412 0.218183 -0.714305
-0.00172083 0.0123075 -0.1323
-1.26905 0.21818 -0.721318
-0.0017723 0.0124387 -0.132478
-1.37398 0.218179 -0.723763
-0.00181584 0.0124413 -0.132517
-1.47891 0.218178 -0.724615
-0.00185175 0.0123957 -0.132508
-1.58384 0.218178 -0.724913
-0.00188006 0.0123304 -0.132483
-1.68877 0.218178 -0.725016
-0.00187974 0.0122877 -0.132454
-1.75588 0.218178 -0.725052
-0.00185287 0.0122755 -0.132422
-1.77928 0.218178 -0.725064
-0.0018183 0.0122728 -0.132391
-1.78744 0.218178 -0.725069
-0.00178171 0.0122735 -0.13236
-1.79029 0.218178 -0.72507
-0.00174487 0.0122751 -0.13233
-1.79128 0.218178 -0.725071
-0.00152121 0.0134269 -0.138023
-1.1109 0.162055 -0.812269
-0.00142117 0.00819425 -0.132273
-1.00597 0.159985 -0.746884
-0.00131172 0.00646596 -0.130168
-0.916453 0.159264 -0.724086
-0.00124925 0.00586624 -0.129408
-0.881332 0.159012 -0.716137
-0.00121018 0.0056483 -0.129126
-0.869086 0.158925 -0.713366
-0.00118047 0.00556198 -0.129013
-0.864816 0.158894 -0.7124
-0.00115398 0.0055217 -0.128959
-0.863327 0.158883 -0.712063
-0.00102685 0.00658059 -0.130239
-1.20405 0.149038 -0.731763
-0.00123873 0.0143338 -0.139417
-1.30458 0.14862 -0.836691
-0.000567108 0.0207116 -0.131598
-0.966026 0.304341 -0.684983
-0.000602186 0.013149 -0.144781
-1.64153 0.100924 -0.899956
-0.000582889 -0.00148362 -0.138872
-1.64154 -0.000820084 -0.873996
-0.000567809 -0.00802499 -0.135682
-1.64154 -0.0503926 -0.864945
-0.000554718 -0.0102627 -0.134453
-1.64154 -0.0676774 -0.861789
-0.000530854 -0.0113269 -0.133794
-1.64154 -0.0758057 -0.860304
-0.000530854 -0.0113269 -0.133794
-1.64154 -0.0758057 -0.860304
-0.00194323 0.013682 -0.160924
-0.812764 -0.063256 -1.16322
-0.00179937 0.00453593 -0.153322
-0.707835 -0.0703413 -1.0694
-0.00163004 0.00100507 -0.149903
-0.604633 -0.0728117 -1.03056
-0.00163004 0.00100507 -0.149903
-0.604633 -0.0728117 -1.03056
-0.00152147 -0.000212289 -0.148646
-0.551157 -0.0736729 -1.01702
-0.00146259 -0.000640795 -0.148174
-0.532511 -0.0739731 -1.0123
-0.00138958 -0.000861399 -0.14788
-0.523742 -0.0741141 -1.01008
-0.00138958 -0.000861399 -0.14788
-0.523742 -0.0741141 -1.01008
-0.00135927 -0.000892028 -0.147817
-0.522952 -0.0741268 -1.00988
-0.00127833 0.00441623 -0.142711
-0.519373 0.0308037 -0.904947
-0.00121692 0.0117676 -0.139982
-0.518126 0.135734 -0.833571
-0.000941023 0.0186885 -0.133825
-1.12702 0.257323 -0.732219
-0.000565164 0.0157749 -0.133902
-1.38867 0.213137 -0.75096
-0.000531286 0.00391366 -0.134693
-0.741785 0.0856032 -0.792614
-0.000892624 0.0112625 -0.139752
-0.843583 0.124441 -0.834689
-0.000892624 0.0112625 -0.139752
-0.843583 0.124441 -0.834689
-0.000993907 0.017423 -0.150712
-1.43349 0.0701637 -0.992075
-0.000971898 0.00867501 -0.142135
-1.43349 0.0701597 -0.887146
-0.000971898 0.00867501 -0.142135
-1.43349 0.0701597 -0.887146
-0.00094495 0.000872388 -0.132692
-1.43349 0.0701583 -0.782216
-0.000563204 0.018286 -0.147088
-1.90565 0.111443 -0.941993
-0.000537142 0.00972086 -0.138531
-1.90601 0.111859 -0.837063
-0.000600219 -0.00168936 -0.133741
-1.70088 0.0224912 -0.829668
-0.000593573 0.00556134 -0.143072
-1.71287 0.0199073 -0.9346
-0.000579901 0.0139471 -0.151646
-1.71705 0.0190065 -1.03953
-0.000840679 0.0065119 -0.135643
-1.69041 0.105684 -0.804415
-0.000577942 0.018715 -0.130664
-1.23578 0.283751 -0.692542
-0.000531912 0.0115144 -0.135768
-1.17795 0.162122 -0.787179
-0.000689305 0.0201344 -0.14338
-1.63859 0.153965 -0.889049
-0.000684522 0.0161474 -0.139676
-1.64014 0.15287 -0.843448
-0.000673644 0.0147726 -0.138333
-1.64068 0.152488 -0.827548
-0.000647202 0.0140689 -0.137678
-1.64093 0.152309 -0.820071
-0.000633851 0.0139716 -0.137611
-1.64095 0.152292 -0.819397
-0.00126009 0.0200989 -0.132014
-1.73325 0.310652 -0.688054
-0.00126009 0.0200989 -0.132014
-1.73325 0.310652 -0.688054
-0.00133547 0.0181408 -0.135669
-1.73937 0.218103 -0.772717
-0.000823036 0.0164723 -0.128077
-1.37137 0.285037 -0.658553
-0.000823036 0.0164723 -0.128077
-1.37137 0.285037 -0.658553
-0.0018737 0.0199669 -0.1588
-1.91304 0.00121783 -1.13043
-0.00183526 0.0184058 -0.158537
-1.91304 -0.00969627 -1.13043
-0.00175983 0.0176356 -0.158371
-1.91304 -0.0148286 -1.13043
-0.00172314 0.0175469 -0.158337
-1.91304 -0.0152913 -1.13043
-0.00123182 0.020754 -0.158004
-1.68721 0.02633 -1.10201
-0.00123182 0.020754 -0.158004
-1.68721 0.02633 -1.10201
-0.00120338 0.0128493 -0.155284
-1.68717 -0.0160958 -1.07959
-0.00117733 0.0101367 -0.154198
-1.68715 -0.0308887 -1.07177
-0.00112793 0.00884325 -0.15361
-1.68714 -0.0378451 -1.0681
-0.00112793 0.00884325 -0.15361
-1.68714 -0.0378451 -1.0681
-0.00110397 0.00871109 -0.153527
-1.68714 -0.0384722 -1.06777
-0.000899278 0.0138903 -0.148242
-1.58221 0.0664558 -0.962838
-0.000696458 0.0184817 -0.142444
-1.47728 0.171384 -0.85792
-0.00062602 0.0186912 -0.128939
-1.35224 0.30492 -0.659237
-0.000560895 0.020063 -0.133228
-1.44077 0.275528 -0.721184
-0.00121465 0.0136971 -0.134959
-1.05322 0.203511 -0.750188
-0.00121465 0.0136971 -0.134959
-1.05322 0.203511 -0.750188
-0.000522628 0.0140289 -0.128804
-1.44689 0.243252 -0.690047
-0.000810727 0.0198354 -0.156517
-1.10077 0.0247471 -1.07939
-0.000789374 0.0100291 -0.148103
-1.10077 0.0197966 -0.974463
-0.000758402 0.00162212 -0.138829
-1.10077 0.0180705 -0.869534
-0.000758402 0.00162212 -0.138829
-1.10077 0.0180705 -0.869534
-0.000718251 -0.00561535 -0.128783
-1.10077 0.0174687 -0.764605
-0.000775211 0.0199411 -0.137691
-1.48371 0.21617 -0.8041
-0.000759348 0.0181316 -0.137409
-1.48387 0.200857 -0.804886
-0.000743434 0.0174819 -0.137301
-1.48392 0.195518 -0.805159
-0.000727572 0.0172364 -0.13726
-1.48394 0.193656 -0.805255
-0.000727572 0.0172364 -0.13726
-1.48394 0.193656 -0.805255
-0.000551209 0.0183652 -0.143071
-1.37901 0.144244 -0.891982
-0.000551209 0.0183652 -0.143071
-1.37901 0.144244 -0.891982
-0.000632443 0.0186906 -0.146154
-1.32859 0.115407 -0.929284
-0.000614531 0.0100964 -0.137499
-1.32891 0.115235 -0.824355
-0.000614531 0.0100964 -0.137499
-1.32891 0.115235 -0.824355
-0.000590704 0.0024701 -0.127997
-1.32903 0.115175 -0.719425
-0.00194082 0.0188522 -0.153563
-1.79135 0.051425 -1.03973
-0.00190032 0.0185448 -0.153486
-1.79135 0.0493584 -1.03973
-0.00177096 0.0134427 -0.146637
-1.68642 0.0720174 -0.94449
-0.00177096 0.0134427 -0.146637
-1.68642 0.0720174 -0.94449
-0.00160807 0.0112172 -0.143542
-1.58149 0.0799182 -0.90432
-0.00142857 0.0104743 -0.142422
-1.47656 0.0826732 -0.890313
-0.00142857 0.0104743 -0.142422
-1.47656 0.0826732 -0.890313
-0.00124412 0.0102182 -0.142012
-1.37163 0.0836338 -0.885429
-0.0010599 0.0101184 -0.14185
-1.2667 0.0839687 -0.883726
-0.0010599 0.0101184 -0.14185
-1.2667 0.0839687 -0.883726
-0.00087861 0.0100664 -0.141773
-1.16177 0.0840855 -0.883133
-0.00070262 0.0100141 -0.141731
-1.05684 0.0841262 -0.882925
-0.00070262 0.0100141 -0.141731
-1.05684 0.0841262 -0.882925
-0.000557274 0.00996131 -0.141699
-0.968541 0.0841404 -0.882853
-0.000611603 0.0142802 -0.135735
-1.0217 0.189075 -0.777888
-0.000773944 0.0180673 -0.129439
-1.12663 0.294003 -0.672961
-0.000773944 0.0180673 -0.129439
-1.12663 0.294003 -0.672961
-0.000576079 0.0161509 -0.156776
-1.09248 -0.0131165 -1.10326
-0.000563845 0.0071951 -0.148493
-1.0924 -0.0131173 -0.998332
-0.000563845 0.0071951 -0.148493
-1.0924 -0.0131173 -0.998332
-0.000551373 -0.000845723 -0.139321
-1.09237 -0.0131176 -0.893403
-0.000538372 -0.00788292 -0.129358
-1.09236 -0.0131177 -0.788473
-0.000538372 -0.00788292 -0.129358
-1.09236 -0.0131177 -0.788473
-0.000671297 0.0203811 -0.141895
-1.45563 0.198803 -0.836352
-0.000671297 0.0203811 -0.141895
-1.45563 0.198803 -0.836352
-0.000654757 0.0193249 -0.140878
-1.45563 0.198727 -0.824271
-0.000639848 0.0189419 -0.140491
-1.45563 0.198701 -0.820058
-0.000626028 0.0187916 -0.140327
-1.45563 0.198692 -0.818589
-0.00056681 0.00662337 -0.128006
-0.932017 0.190704 -0.685123
-0.00081832 0.0178583 -0.146047
-0.714152 0.126059 -0.911238
-0.000775762 0.00930852 -0.137277
-0.713763 0.125611 -0.80639
-0.000775762 0.00930852 -0.137277
-0.713763 0.125611 -0.80639
-0.000742473 0.0047823 -0.131754
-0.713627 0.125455 -0.745358
-0.00072062 0.00326993 -0.129735
-0.71358 0.125401 -0.724078
-0.00072062 0.00326993 -0.129735
-0.71358 0.125401 -0.724078
-0.000702843 0.00273474 -0.128997
-0.713564 0.125382 -0.716658
-0.000687167 0.00253146 -0.128713
-0.713558 0.125375 -0.714071
-0.000672087 0.00244305 -0.128589
-0.713556 0.125373 -0.713169
-0.000798449 -0.00181634 -0.133929
-0.818485 0.021118 -0.818097
-0.000798449 -0.00181634 -0.133929
-0.818485 0.021118 -0.818097
-0.000957787 -0.00296036 -0.139287
-0.923414 -0.036445 -0.902471
-0.0011107 -0.0032331 -0.141261
-1.02834 -0.0565162 -0.934056
-0.0011107 -0.0032331 -0.141261
-1.02834 -0.0565162 -0.934056
-0.0012558 -0.00337462 -0.14192
-1.13327 -0.0635147 -0.945069
-0.00139215 -0.00347872 -0.142128
-1.2382 -0.0659549 -0.948909
-0.00151891 -0.00357859 -0.14218
-1.34313 -0.0668058 -0.950248
-0.00151891 -0.00357859 -0.14218
-1.34313 -0.0668058 -0.950248
-0.00163322 -0.00368382 -0.142179
-1.4465 -0.0671025 -0.950715
-0.00167155 -0.00374752 -0.142157
-1.50042 -0.067206 -0.950878
-0.00167155 -0.00374752 -0.142157
-1.50042 -0.067206 -0.950878
-0.00166094 -0.00378367 -0.14213
-1.51922 -0.0672422 -0.950935
-0.00163442 -0.00381254 -0.142102
-1.52578 -0.0672548 -0.950954
-0.00160318 -0.00383803 -0.142074
-1.52806 -0.0672592 -0.950961
-0.00157055 -0.00386171 -0.142046
-1.52886 -0.0672607 -0.950964
-0.00157055 -0.00386171 -0.142046
-1.52886 -0.0672607 -0.950964
-0.00120165 0.0177426 -0.154442
-1.42393 0.0351018 -1.05589
-0.000997238 0.0217142 -0.160369
-1.54602 -0.00640772 -1.1586
-0.000975214 0.0177168 -0.159752
-1.54602 -0.0342702 -1.1586
-0.000975214 0.0177168 -0.159752
-1.54602 -0.0342702 -1.1586
-0.000954352 0.0163084 -0.159497
-1.54602 -0.0439853 -1.1586
-0.000914417 0.0156046 -0.159343
-1.54602 -0.0485538 -1.1586
-0.000914417 0.0156046 -0.159343
-1.54602 -0.0485538 -1.1586
-0.000895105 0.015519 -0.159314
-1.54602 -0.0489657 -1.1586
-0.000682697 0.0211843 -0.154464
-1.44109 0.0559618 -1.05867
-0.000682697 0.0211843 -0.154464
-1.44109 0.0559618 -1.05867
-0.00104563 0.0151388 -0.152399
-1.54496 0.0380484 -1.02118
-0.00103817 0.0101736 -0.148937
-1.54833 0.0253388 -0.982593
-0.00103817 0.0101736 -0.148937
-1.54833 0.0253388 -0.982593
-0.0010218 0.00848046 -0.147647
-1.5495 0.0209073 -0.96914
-0.00100221 0.00788382 -0.147166
-1.54991 0.0193621 -0.964449
-0.000981815 0.00766453 -0.146971
-1.55005 0.0188234 -0.962813
-0.000981815 0.00766453 -0.146971
-1.55005 0.0188234 -0.962813
-0.00096269 0.0164043 -0.133265
-0.726682 0.248041 -0.723115
-0.00096269 0.0164043 -0.133265
-0.726682 0.248041 -0.723115
-0.000862502 0.0165693 -0.144341
-1.85742 0.117686 -0.909885
-0.000842452 0.00816701 -0.135539
-1.85742 0.117686 -0.804955
-0.000842452 0.00816701 -0.135539
-1.85742 0.117686 -0.804955
-0.000849061 0.0142433 -0.1414
-1.73574 0.120662 -0.877408
-0.000823766 0.00746983 -0.139748
-1.73574 0.0661084 -0.877409
-0.000803955 0.0051128 -0.139077
-1.73574 0.0470868 -0.877409
-0.000786118 0.0042755 -0.138829
-1.73574 0.0404545 -0.877409
-0.000769086 0.00396603 -0.138736
-1.73574 0.0381419 -0.877409
-0.000752717 0.00384021 -0.1387
-1.73574 0.0373356 -0.877409
-0.00073652 0.00378087 -0.138682
-1.73574 0.0370544 -0.877409
-0.000903912 0.00834963 -0.133052
-1.83583 0.141982 -0.772481
-0.000714429 0.0216547 -0.139277
-1.05227 0.230635 -0.81212
-0.00123736 0.021642 -0.138413
-1.36217 0.233612 -0.797805
-0.0012392 0.0131128 -0.129609
-1.35955 0.23288 -0.692875
-0.0012392 0.0131128 -0.129609
-1.35955 0.23288 -0.692875
-0.000785828 0.0123968 -0.131262
-0.587144 0.21343 -0.710485
-0.00068818 0.0163981 -0.15301
-0.73197 0.0387684 -1.02453
-0.000662722 0.00760937 -0.144406
-0.73197 0.0387639 -0.919602
-0.000629708 -0.000230759 -0.134934
-0.73197 0.0387624 -0.814673
-0.00104174 0.015706 -0.12864
-1.81984 0.275309 -0.670044
-0.00103076 0.0139419 -0.153741
-1.42008 -0.00276236 -1.06565
-0.000982232 0.00521591 -0.14522
-1.42005 -0.00285796 -0.960723
-0.000940621 -0.000366777 -0.13868
-1.42004 -0.00289129 -0.88681
-0.000913076 -0.00223312 -0.136255
-1.42003 -0.00290291 -0.860686
-0.000891045 -0.00288455 -0.135384
-1.42003 -0.00290696 -0.851578
-0.000871167 -0.00312622 -0.135066
-1.42003 -0.00290838 -0.848402
-0.000852399 -0.00322618 -0.134943
-1.42003 -0.00290887 -0.847294
-0.00096637 0.0175825 -0.147732
-1.45062 0.101246 -0.952223
-0.000761002 0.0185512 -0.135942
-1.57647 0.225486 -0.769394
-0.00144319 0.0213661 -0.154709
-1.88863 0.0674595 -1.04088
-0.00139435 0.0110361 -0.146215
-1.88864 0.0586205 -0.935951
-0.0013539 0.00247292 -0.13688
-1.88864 0.0555385 -0.831022
-0.000609741 0.0109009 -0.136881
-1.27267 0.133896 -0.80806
-0.00059554 0.00151283 -0.134061
-1.27222 0.0544537 -0.808051
-0.000582024 -0.00185066 -0.132832
-1.27207 0.0256763 -0.808048
-0.000582024 -0.00185066 -0.132832
-1.27207 0.0256763 -0.808048
-0.000569001 -0.00303929 -0.132364
-1.27202 0.0156422 -0.808047
-0.000544697 -0.0036529 -0.132101
-1.27199 0.0109237 -0.808047
-0.000544697 -0.0036529 -0.132101
-1.27199 0.0109237 -0.808047
-0.000532851 -0.00373745 -0.132058
-1.27199 0.0104983 -0.808047
-0.000935704 0.0164028 -0.145145
-1.37692 0.114467 -0.912974
-0.000678301 -0.000848964 -0.128163
-1.66397 0.0943455 -0.727214
-0.000674143 0.00704888 -0.138031
-1.67547 0.0988293 -0.832143
-0.000654235 0.0156366 -0.146918
-1.67948 0.100393 -0.937072
-0.000654235 0.0156366 -0.146918
-1.67948 0.100393 -0.937072
-0.000904739 0.0171131 -0.135007
-0.861933 0.227061 -0.754233
-0.000761554 0.0117741 -0.133421
-0.757003 0.184843 -0.74923
-0.000592172 0.0098922 -0.13279
-0.652074 0.170122 -0.747486
-0.000846565 0.0212296 -0.158642
-0.662999 0.0145423 -1.1163
-0.000828773 0.0209967 -0.158565
-0.662997 0.0133034 -1.11609
-0.00081107 0.0208907 -0.158515
-0.662997 0.0128714 -1.11601
-0.00165591 0.0189172 -0.139968
-1.66284 0.198893 -0.809106
-0.000849813 0.00441876 -0.132208
-1.73078 0.118486 -0.75465
-0.000767641 0.0188643 -0.12955
-1.29684 0.31531 -0.665396
-0.00116421 0.021628 -0.132881
-1.02031 0.291995 -0.717128
-0.00073278 0.0216739 -0.137966
-0.941774 0.242171 -0.787609
-0.000696145 0.0132053 -0.129128
-0.938857 0.24198 -0.68268
-0.000705153 0.0185139 -0.130437
-1.79882 0.301061 -0.680674
-0.00118817 0.0187306 -0.13676
-0.976007 0.210082 -0.787864
-0.00128801 0.00744954 -0.134982
-1.08094 0.106022 -0.801938
-0.00143212 0.00113648 -0.1333
-1.18586 0.0495926 -0.806846
-0.00143212 0.00113648 -0.1333
-1.18586 0.0495926 -0.806846
-0.00156337 -0.00110483 -0.13262
-1.26901 0.0299166 -0.808557
-0.00159326 -0.0019124 -0.132361
-1.29986 0.0230558 -0.809153
-0.0015815 -0.00222051 -0.13226
-1.31062 0.0206636 -0.809361
-0.00152563 -0.00241543 -0.132182
-1.31568 0.0195387 -0.809459
-0.00149441 -0.00246447 -0.132162
-1.31614 0.0194373 -0.809468
-0.00114323 0.0178812 -0.145041
-1.24037 0.123347 -0.914398
-0.000586465 0.0193324 -0.15867
-0.65124 0.009334 -1.11207
-0.00058043 0.0093483 -0.150453
-0.650923 0.00347496 -1.00714
-0.000571102 0.000830829 -0.141368
-0.650813 0.00143205 -0.902214
-0.000558168 -0.00650904 -0.1315
-0.650775 0.000719729 -0.797284
-0.000558168 -0.00650904 -0.1315
-0.650775 0.000719729 -0.797284
-0.000662819 0.0187946 -0.142838
-1.21856 0.15116 -0.878373
-0.000858776 0.018561 -0.142834
-1.32014 0.149699 -0.878991
-0.000939548 0.0184499 -0.142812
-1.36943 0.149189 -0.879207
-0.000953302 0.0183811 -0.142796
-1.38662 0.149012 -0.879282
-0.000928052 0.018302 -0.142752
-1.3947 0.148928 -0.879317
-0.000909604 0.0182622 -0.142736
-1.39543 0.148921 -0.879321
-0.000909604 0.0182622 -0.142736
-1.39543 0.148921 -0.879321
-0.00106823 0.00772654 -0.134839
-1.09991 0.137024 -0.781131
-0.00107308 0.016011 -0.143781
-1.10509 0.137061 -0.886061
-0.000536352 0.0163756 -0.132358
-1.42694 0.25033 -0.714781
-0.000536352 0.0163756 -0.132358
-1.42694 0.25033 -0.714781
-0.00175364 0.0134737 -0.139231
-1.82976 0.149702 -0.829207
-0.00170286 0.00542553 -0.129904
-1.82976 0.14958 -0.724278
-0.00170286 0.00542553 -0.129904
-1.82976 0.14958 -0.724278
-0.00105542 0.0125995 -0.154228
-1.67368 -0.0167852 -1.06873
-0.00101068 0.00131242 -0.144713
-1.67368 -0.0368618 -0.963801
-0.000975862 -0.00706565 -0.134632
-1.67368 -0.0438619 -0.858871
-0.00145972 0.0216319 -0.140173
-1.49367 0.220463 -0.816055
-0.00142007 0.0150014 -0.133487
-1.49367 0.220437 -0.735468
-0.00138594 0.012711 -0.130896
-1.49367 0.220427 -0.706127
-0.00135534 0.0119112 -0.129956
-1.49367 0.220424 -0.695897
-0.00129834 0.0114933 -0.129462
-1.49367 0.220423 -0.691086
-0.00127089 0.0114321 -0.129393
-1.49367 0.220423 -0.690652
-0.000881568 0.0174248 -0.158518
-1.41072 -0.0203204 -1.13868
-0.000861898 0.0140389 -0.157935
-1.4079 -0.0445995 -1.13919
-0.000842869 0.0128493 -0.157701
-1.40691 -0.053065 -1.13937
-0.000807241 0.0122666 -0.157558
-1.40645 -0.0570459 -1.13946
-0.000790194 0.0121988 -0.157533
-1.40641 -0.0574047 -1.13946
-0.000898987 0.017393 -0.152368
-1.51134 0.0475245 -1.03454
-0.00150893 0.0128813 -0.148572
-1.63219 0.0511564 -0.970749
-0.0014726 0.00446956 -0.139655
-1.63219 0.0508458 -0.865819
-0.00143491 -0.00293635 -0.129917
-1.63218 0.0507375 -0.760889
-0.00111331 0.0214529 -0.131281
-1.71548 0.330345 -0.679051
-0.000743642 0.0214078 -0.151923
-1.19099 0.0938076 -1.01187
-0.000660829 0.0212864 -0.151935
-1.08606 0.092443 -1.01267
-0.000581197 0.0212304 -0.151926
-0.984956 0.0919671 -1.01295
-0.000537425 0.0212064 -0.151905
-0.936508 0.0918013 -1.01305
-0.000537425 0.0212064 -0.151905
-0.936508 0.0918013 -1.01305
-0.000595823 0.0193021 -0.136575
-1.4961 0.234887 -0.777356
-0.000574514 0.0110448 -0.127624
-1.4961 0.234887 -0.672427
-0.000560187 0.0213789 -0.157711
-1.29489 0.0169534 -1.11964
-0.000548497 0.02125 -0.157685
-1.29489 0.0162441 -1.11964
-0.000542402 0.0130452 -0.128818
-0.582098 0.251567 -0.679199
-0.000620238 0.0187966 -0.132761
-1.27986 0.256027 -0.730193
-0.00060688 0.0161274 -0.132264
-1.2799 0.232562 -0.731056
-0.000593856 0.0151775 -0.13207
-1.27992 0.22438 -0.731356
-0.00056868 0.0146816 -0.13196
-1.27992 0.220533 -0.731498
-0.000556469 0.0146113 -0.131943
-1.27992 0.220186 -0.731511
-0.0006302 0.0140084 -0.139326
-1.14712 0.154731 -0.820368
-0.000592828 0.00530671 -0.12976
-1.14712 0.148494 -0.715438
-0.000696652 0.0184049 -0.135039
-1.65386 0.238665 -0.754401
-0.000681862 0.0168659 -0.134707
-1.65386 0.225777 -0.7544
-0.000653163 0.0161027 -0.134509
-1.65386 0.219716 -0.7544
-0.000639208 0.0160128 -0.134473
-1.65386 0.21917 -0.7544
-0.000566691 0.0217127 -0.142854
-0.853696 0.198628 -0.857028
-0.000529483 0.013043 -0.134232
-0.852509 0.198594 -0.752097
-0.000606745 0.0163954 -0.129876
-0.840422 0.285332 -0.672116
-0.000798739 0.0118364 -0.139647
-1.07796 0.114914 -0.852888
-0.000943556 0.0118916 -0.146409
-1.18289 0.0486482 -0.957819
-0.00114059 0.0176585 -0.154008
-1.28782 0.0255423 -1.06275
-0.000862867 0.0191239 -0.14827
-1.57871 0.10843 -0.960514
-0.000840679 0.00122184 -0.137278
-1.57434 0.0331954 -0.855584
-0.00125272 0.0184883 -0.128477
-1.68402 0.313234 -0.653591
-0.000867248 0.012284 -0.13204
-1.37017 0.225439 -0.71355
-0.00102428 0.0207771 -0.140803
-1.4751 0.226132 -0.818478
-0.000620142 0.0066728 -0.149
-1.67443 0.000194585 -0.992764
-0.000593096 -0.00140831 -0.139842
-1.67443 0.000194573 -0.887834
-0.000565603 -0.00848857 -0.129888
-1.67443 0.000194569 -0.782905
-0.000585563 0.00963207 -0.143768
-1.07158 0.0633946 -0.91531
-0.00068976 0.0206625 -0.146347
-0.909495 0.140238 -0.928457
-0.000640973 0.020005 -0.148935
-1.15869 0.106181 -0.969237
-0.000807941 0.0176507 -0.133486
-0.97647 0.257183 -0.729962
-0.000991687 0.0193237 -0.128367
-1.48737 0.309471 -0.660132
-0.000634611 0.0105399 -0.147707
-1.20729 0.0350792 -0.968946
-0.000659443 0.0104292 -0.134945
-1.84789 0.160085 -0.774207
-0.000643723 0.014681 -0.139611
-1.84819 0.159933 -0.82927
-0.000629634 0.0162129 -0.14116
-1.8483 0.159881 -0.848469
-0.000615932 0.0167418 -0.141673
-1.84834 0.159862 -0.855163
-0.000589505 0.0169656 -0.141867
-1.84835 0.159854 -0.858311
-0.000576921 0.0169703 -0.141862
-1.84835 0.159853 -0.858595
-0.000997171 0.0216888 -0.134473
-1.70648 0.273392 -0.744833
-0.000969738 0.0158474 -0.128471
-1.70648 0.272861 -0.673377
-0.000819594 0.0195582 -0.152754
-1.44638 0.0757318 -1.01597
-0.00079976 0.0181153 -0.1515
-1.44638 0.0757317 -0.999831
-0.00076513 0.0174187 -0.150844
-1.44638 0.0757317 -0.992243
-0.000748649 0.0173429 -0.150755
-1.44638 0.0757317 -0.991559
-0.000596382 0.00696811 -0.127723
