0.0020459 0.195898 0.0651757
-0.798255 1.73853 -1.83116
0.00198978 0.197573 0.0549871
-0.797954 1.73852 -1.74213
0.00194353 0.197935 0.0509581
-0.797849 1.73851 -1.70738
0.00190207 0.197992 0.049535
-0.797812 1.73851 -1.69526
0.00186267 0.197972 0.0490238
-0.797799 1.73851 -1.69103
0.00182441 0.197931 0.0488309
-0.797795 1.73851 -1.68956
0.00169677 0.18865 0.0756024
-0.899122 1.83585 -1.79448
0.000967622 0.181735 0.0803609
-1.18587 1.93072 -1.72072
0.000968784 0.188227 0.0770141
-1.18046 1.82579 -1.82565
0.000968784 0.188227 0.0770141
-1.18046 1.82579 -1.82565
0.000957891 0.194335 0.0729993
-1.17858 1.72086 -1.93058
0.000942424 0.199992 0.068361
-1.17792 1.61594 -2.03551
0.000944793 0.204201 0.0495238
-0.663991 1.6074 -1.88771
0.00100079 0.197288 0.0633255
-0.559062 1.69409 -1.88773
0.00111488 0.194328 0.068413
-0.454165 1.72712 -1.88774
0.00111488 0.194328 0.068413
-0.454165 1.72712 -1.88774
0.00117972 0.193219 0.070168
-0.392847 1.73864 -1.88774
0.00118661 0.192806 0.0707797
-0.371467 1.74266 -1.88774
0.0011729 0.192642 0.0709949
-0.364012 1.74406 -1.88774
0.00113103 0.192519 0.0710999
-0.360507 1.74472 -1.88774
0.00110853 0.192485 0.0711116
-0.360191 1.74478 -1.88774
0.00101838 0.186894 0.075112
-0.45436 1.8497 -1.78282
0.000972927 0.18033 0.0783577
-0.498335 1.95463 -1.67789
0.00102589 0.220107 0.0322715
-0.529214 1.0417 -2.60174
0.000970036 0.216143 0.0438236
-0.529214 1.0417 -2.70667
0.00167263 0.202116 0.0462826
-0.766681 1.68094 -1.77564
0.00167263 0.202116 0.0462826
-0.766681 1.68094 -1.77564
0.0015423 0.192702 0.0722125
-0.766611 1.76895 -1.88057
0.00143224 0.183629 0.0883831
-0.766586 1.80296 -1.9855
0.00106142 0.18147 0.0884916
-1.19201 1.86844 -1.88227
0.00106142 0.18147 0.0884916
-1.19201 1.86844 -1.88227
0.00124687 0.185775 0.0766203
-1.08708 1.86537 -1.77735
0.00140497 0.188604 0.0646556
-0.982153 1.8643 -1.67242
0.00153622 0.190088 0.0525569
-0.877224 1.86393 -1.56749
0.00164026 0.190262 0.0403939
-0.772295 1.8638 -1.46256
0.00171542 0.189142 0.0282784
-0.668047 1.86375 -1.35764
0.00118431 0.185281 0.0343554
-0.786106 1.93738 -1.31716
0.00102332 0.185717 0.0474901
-0.890631 1.94417 -1.42209
0.000949234 0.184931 0.0599928
-0.949774 1.94653 -1.52702
0.000948697 0.182892 0.0721359
-0.970395 1.94736 -1.63195
0.000971347 0.179625 0.0839305
-0.977585 1.94765 -1.73688
0.000971347 0.179625 0.0839305
-0.977585 1.94765 -1.73688
0.00118208 0.213149 0.0223244
-0.689509 1.43105 -1.90484
0.00119978 0.212798 0.0344587
-0.651508 1.43104 -2.00977
0.00117284 0.211196 0.0464999
-0.638257 1.43104 -2.1147
0.00113285 0.208352 0.0583147
-0.633637 1.43104 -2.21963
0.00108975 0.204288 0.0697728
-0.632026 1.43104 -2.32456
0.00105196 0.200006 0.0782287
-0.631465 1.43104 -2.40608
0.00102541 0.198234 0.0812226
-0.631269 1.43104 -2.43596
0.00100291 0.197614 0.0822673
-0.6312 1.43104 -2.44638
0.000982046 0.197375 0.082628
-0.631177 1.43104 -2.45001
0.000962257 0.197271 0.0827511
-0.631168 1.43104 -2.45128
0.000942945 0.197216 0.0827916
-0.631166 1.43104 -2.45172
0.00223812 0.215312 0.0476682
-0.425625 1.24568 -2.41565
0.0020836 0.2111 0.0591498
-0.425155 1.24568 -2.52059
0.00193506 0.20571 0.0701314
-0.424991 1.24568 -2.62552
0.00179338 0.199158 0.080468
-0.424934 1.24568 -2.73046
0.00166702 0.191874 0.0891167
-0.424914 1.24568 -2.82714
0.00159672 0.188221 0.0924581
-0.424907 1.24568 -2.86904
0.00155181 0.187027 0.0936918
-0.424904 1.24568 -2.88365
0.00148436 0.186414 0.0942848
-0.424903 1.24568 -2.89053
0.00145382 0.186336 0.094348
-0.424903 1.24568 -2.89114
0.00121436 0.204035 0.0700625
-0.523595 1.14828 -2.78621
0.00121436 0.204035 0.0700625
-0.523595 1.14828 -2.78621
0.000986576 0.217666 0.041611
-0.628524 1.04335 -2.68128
0.0012759 0.182371 0.0318967
-1.31874 1.98379 -1.24868
0.00129406 0.179721 0.0696141
-1.21482 1.98811 -1.5674
0.001443 0.182004 0.0738417
-1.1099 1.93344 -1.67233
0.00155032 0.180423 0.0828229
-1.00497 1.91438 -1.77726
0.00131226 0.195331 0.0842002
-0.410066 1.49249 -2.37418
0.00127608 0.203038 0.0714377
-0.410109 1.41277 -2.37242
0.00124672 0.205538 0.0666567
-0.410124 1.38385 -2.3718
0.00124672 0.205538 0.0666567
-0.410124 1.38385 -2.3718
0.00122026 0.206192 0.0649256
-0.410129 1.37377 -2.37159
0.00117108 0.206521 0.0641334
-0.410131 1.36903 -2.37149
0.00114724 0.206534 0.0640655
-0.410131 1.3686 -2.37148
0.00094837 0.210436 0.0577572
-0.508767 1.26367 -2.47641
0.00110433 0.215487 0.0266002
-0.843536 1.3807 -2.01909
0.00158486 0.197463 0.0758918
-1.16781 1.63506 -2.07541
0.00183468 0.208792 0.0472783
-1.06288 1.53013 -1.97048
0.00183468 0.208792 0.0472783
-1.06288 1.53013 -1.97048
0.00132033 0.222526 0.0238458
-0.489986 0.989719 -2.6074
0.0012784 0.217243 0.0426247
-0.48003 1.09465 -2.60741
0.00122955 0.210029 0.060752
-0.476559 1.19958 -2.60741
0.00118023 0.200957 0.0780287
-0.475348 1.30451 -2.60741
0.00113147 0.190126 0.0942653
-0.474926 1.40944 -2.60741
0.00171909 0.222209 0.0218562
-0.484826 0.896461 -2.7365
0.00168884 0.218365 0.0333799
-0.484826 0.896461 -2.84143
0.0016554 0.213451 0.0441477
-0.484826 0.896461 -2.94361
0.00161979 0.210289 0.0491429
-0.484826 0.896461 -2.99425
0.00158641 0.20922 0.0508913
-0.484826 0.896461 -3.01191
0.00152242 0.208668 0.0517042
-0.484826 0.896461 -3.02021
0.00149179 0.208598 0.0517763
-0.484826 0.896461 -3.02096
0.00149179 0.208598 0.0517763
-0.484826 0.896461 -3.02096
0.00137824 0.207565 0.0590274
-0.581459 1.00139 -2.91603
0.00124869 0.205779 0.0661161
-0.686388 1.10632 -2.8111
0.00111499 0.203239 0.0729645
-0.791318 1.21125 -2.70617
0.000979215 0.199975 0.0794966
-0.896247 1.31618 -2.60124
0.00148681 0.222674 0.0218659
-0.670705 0.88113 -2.76443
0.00148681 0.222674 0.0218659
-0.670705 0.88113 -2.76443
0.00161079 0.222303 0.023077
-0.592694 0.887836 -2.76439
0.00163165 0.221992 0.0234753
-0.564622 0.890174 -2.76438
0.00161633 0.221737 0.0235941
-0.554834 0.890989 -2.76438
0.00155938 0.221636 0.023672
-0.550231 0.891372 -2.76437
0.00152856 0.221598 0.023683
-0.549816 0.891407 -2.76437
0.00220346 0.197031 0.0860727
-1.07667 1.3413 -2.62178
0.00235182 0.207016 0.0691737
-1.0024 1.23637 -2.62045
0.00233394 0.21513 0.0513962
-0.976122 1.13144 -2.61999
0.00226161 0.221335 0.0328888
-0.966961 1.02651 -2.61982
0.00105175 0.206829 0.0214023
-0.35659 1.57848 -1.69724
0.00103545 0.201732 0.0405122
-0.356567 1.68341 -1.7138
0.00101781 0.194606 0.0577182
-0.356559 1.78834 -1.71957
0.000999808 0.185786 0.0734976
-0.356556 1.8923 -1.72158
0.000983477 0.178971 0.0812439
-0.356555 1.94818 -1.72228
0.0010668 0.183694 0.026726
-0.666419 1.94125 -1.24706
0.00122106 0.183636 0.0267527
-0.56149 1.94125 -1.24722
0.00134319 0.183559 0.0267681
-0.469207 1.94125 -1.24727
0.00137267 0.183487 0.0267791
-0.431811 1.94125 -1.24729
0.00136399 0.183434 0.0267883
-0.418772 1.94125 -1.2473
0.00131777 0.183353 0.0268059
-0.41264 1.94125 -1.2473
0.00129205 0.183316 0.0268139
-0.412087 1.94125 -1.2473
0.00103682 0.189703 0.0234477
-0.513605 1.83632 -1.35053
0.000968516 0.18249 0.0402748
-0.851931 1.99437 -1.30481
0.00112855 0.182422 0.0404041
-0.747002 1.99456 -1.30552
0.00127736 0.182343 0.0404624
-0.642073 1.99462 -1.30577
0.00127736 0.182343 0.0404624
-0.642073 1.99462 -1.30577
0.00141299 0.182251 0.0404953
-0.537949 1.99464 -1.30586
0.0014677 0.182155 0.0405194
-0.481162 1.99465 -1.30589
0.00146583 0.182082 0.0405397
-0.461362 1.99465 -1.3059
0.00144556 0.182024 0.0405591
-0.454458 1.99466 -1.3059
0.00139174 0.181923 0.0405954
-0.451212 1.99466 -1.3059
0.00136384 0.181876 0.0406128
-0.450919 1.99466 -1.3059
0.00111267 0.188066 0.0378323
-0.55365 1.88973 -1.41083
0.00136644 0.202488 0.0756919
-0.421263 1.4132 -2.40686
0.00127715 0.215142 0.0468756
-0.419008 1.30827 -2.30193
0.00119385 0.220533 0.0239328
-0.418222 1.24583 -2.197
0.00221777 0.197887 0.0835419
-0.529858 1.51807 -2.30767
0.00208148 0.211295 0.0551362
-0.523424 1.41314 -2.20274
0.00192705 0.219163 0.0249172
-0.52118 1.30821 -2.09781
0.00136197 0.178034 0.0774274
-0.723997 1.98467 -1.63065
0.00133923 0.178093 0.0773966
-0.719765 1.98258 -1.63304
0.00131357 0.178114 0.0773852
-0.71829 1.98185 -1.63387
0.00128758 0.178106 0.0773784
-0.717775 1.9816 -1.63416
0.00117418 0.197009 0.0846745
-0.724877 1.44071 -2.44387
0.0011574 0.211278 0.0565317
-0.724375 1.33578 -2.33894
0.0011574 0.211278 0.0565317
-0.724375 1.33578 -2.33894
0.00113758 0.220068 0.0263424
-0.7242 1.23085 -2.23401
0.00179124 0.218951 0.0383065
-0.404388 1.29533 -2.25048
0.00171781 0.208197 0.0681847
-0.404342 1.40026 -2.35541
0.00229234 0.217543 0.0288735
-0.863413 1.35308 -2.08473
0.00224087 0.211688 0.0470076
-0.855192 1.45801 -2.08485
0.00217903 0.20467 0.0616273
-0.852325 1.54638 -2.0849
0.00212792 0.201449 0.0670833
-0.851325 1.58065 -2.08491
0.00208297 0.200372 0.0689888
-0.850977 1.5926 -2.08492
0.00199878 0.19978 0.069895
-0.850813 1.59822 -2.08492
0.00199878 0.19978 0.069895
-0.850813 1.59822 -2.08492
0.00195786 0.199685 0.0699842
-0.850798 1.59873 -2.08492
0.0016509 0.209921 0.0422555
-0.950489 1.50047 -1.97999
0.00131536 0.196634 0.0826973
-0.524415 1.55864 -2.25117
0.00141385 0.20989 0.0544464
-0.525251 1.45371 -2.14624
0.00151271 0.217617 0.0244365
-0.525543 1.34878 -2.04131
0.00173476 0.219089 0.0397947
-0.411407 1.21289 -2.39988
0.00153425 0.207285 0.069429
-0.373559 1.31783 -2.50481
0.00161862 0.196678 0.0842114
-0.970713 1.53222 -2.30006
0.00162038 0.210321 0.0559481
-0.969681 1.42729 -2.19513
0.00161031 0.218438 0.0258305
-0.969321 1.32236 -2.0902
0.00228909 0.204705 0.0335506
-0.435313 1.60894 -1.73989
0.00226203 0.198607 0.0503258
-0.435264 1.71387 -1.73936
0.00223425 0.190783 0.0664151
-0.435246 1.8188 -1.73918
0.00223425 0.190783 0.0664151
-0.435246 1.8188 -1.73918
0.00220552 0.181312 0.0816162
-0.43524 1.92373 -1.73911
0.000939891 0.22177 0.0320638
-1.1491 1.03468 -2.59535
0.000975281 0.195865 0.0361519
-0.796746 1.77221 -1.54507
0.000975281 0.195865 0.0361519
-0.796746 1.77221 -1.54507
0.00101343 0.189455 0.0520374
-0.796747 1.87714 -1.54507
0.00104985 0.181416 0.0671701
-0.796747 1.98207 -1.54507
0.00161508 0.19401 0.0891157
-0.396269 1.47606 -2.43949
0.0015915 0.200642 0.0771731
-0.380825 1.4678 -2.33456
0.00154105 0.205499 0.0654648
-0.375439 1.46492 -2.22963
0.00148305 0.208955 0.0536212
-0.373562 1.46392 -2.1247
0.00142315 0.211109 0.0415873
-0.372907 1.46357 -2.01978
0.00136304 0.211979 0.0294283
-0.372679 1.46345 -1.91485
0.00151038 0.216604 0.0228094
-0.848466 1.35787 -2.0289
0.00151038 0.216604 0.0228094
-0.848466 1.35787 -2.0289
0.00142577 0.216026 0.0310872
-0.848464 1.35787 -2.09972
0.00137663 0.215385 0.0339853
-0.848464 1.35787 -2.12457
0.00134036 0.21477 0.034992
-0.848463 1.35787 -2.13324
0.00128156 0.214142 0.0354799
-0.848463 1.35787 -2.13731
0.00125566 0.214086 0.0355386
-0.848463 1.35787 -2.13768
0.00125566 0.214086 0.0355386
-0.848463 1.35787 -2.13768
0.00128081 0.209781 0.0415295
-0.810796 1.4628 -2.03275
0.001293 0.205591 0.045128
-0.797277 1.55614 -1.92782
0.00132087 0.204373 0.0393921
-0.792563 1.59452 -1.82289
0.00135201 0.203824 0.0294884
-0.79092 1.6079 -1.71796
0.001151 0.220132 0.0224796
-0.623526 0.772954 -2.95132
0.001151 0.220132 0.0224796
-0.623526 0.772954 -2.95132
0.00112528 0.219013 0.0242965
-0.623526 0.772954 -2.96892
0.00107944 0.218572 0.0252107
-0.623526 0.772954 -2.9772
0.00105757 0.2185 0.0253044
-0.623526 0.772954 -2.97794
0.00132065 0.2049 0.0718675
-1.04086 1.18217 -2.74217
0.00163165 0.218348 0.0433186
-0.935933 1.07724 -2.63724
0.00163165 0.218348 0.0433186
-0.935933 1.07724 -2.63724
0.00211078 0.223121 0.0249826
-0.399796 1.08306 -2.46957
0.00205365 0.220006 0.0373565
-0.392717 1.08589 -2.5745
0.00198874 0.215728 0.0490165
-0.390249 1.08688 -2.67943
0.0019246 0.210649 0.0592255
-0.389388 1.08723 -2.77657
0.00187546 0.207352 0.0631696
-0.389088 1.08735 -2.81904
0.00187546 0.207352 0.0631696
-0.389088 1.08735 -2.81904
0.00183389 0.206386 0.0646304
-0.388983 1.08739 -2.83384
0.00175852 0.205877 0.0653336
-0.388934 1.08741 -2.84081
0.00172296 0.2058 0.065405
-0.388929 1.08741 -2.84144
0.00176516 0.218248 0.0379218
-0.37378 0.989004 -2.73651
0.000988036 0.189824 0.02667
-0.509614 1.8527 -1.36218
0.00110817 0.190112 0.0293268
-0.421111 1.85275 -1.3851
0.0011372 0.190151 0.0302653
-0.386737 1.85277 -1.39309
0.00113156 0.190134 0.0306024
-0.374752 1.85277 -1.39588
0.00109437 0.190064 0.0307835
-0.369115 1.85278 -1.39719
0.001073 0.190026 0.0308115
-0.368607 1.85278 -1.39731
0.0010913 0.19748 0.0835124
-1.29556 1.24888 -2.7509
0.00136605 0.205139 0.0705501
-1.19063 1.16685 -2.75171
0.00136605 0.205139 0.0705501
-1.19063 1.16685 -2.75171
0.00159192 0.207626 0.0656135
-1.0857 1.13666 -2.752
0.00179288 0.208393 0.0638677
-0.980771 1.12613 -2.75209
0.00193048 0.208565 0.0632433
-0.897182 1.12246 -2.75213
0.00195187 0.208428 0.062955
-0.866065 1.12118 -2.75214
0.0019325 0.208409 0.0628743
-0.855216 1.12074 -2.75215
0.00189996 0.208378 0.0628421
-0.851433 1.12058 -2.75215
0.0018639 0.208344 0.0628267
-0.850114 1.12053 -2.75215
0.00146577 0.220017 0.0348759
-0.948007 1.02248 -2.64722
0.000935942 0.212847 0.055045
-0.867902 1.01074 -2.86268
0.000980258 0.197298 0.0815897
-0.762973 1.11567 -2.96071
0.00113636 0.220642 0.0209239
-0.361437 1.22874 -2.21357
0.00113636 0.220642 0.0209239
-0.361437 1.22874 -2.21357
0.00111338 0.220584 0.0210048
-0.361198 1.22875 -2.214
0.000979125 0.215109 0.0458873
-0.457439 1.30058 -2.31893
0.00169161 0.180817 0.0816574
-0.566183 1.91838 -1.75324
0.00177899 0.183861 0.0699421
-0.47828 1.91839 -1.64831
0.00177899 0.183861 0.0699421
-0.47828 1.91839 -1.64831
0.0017733 0.185689 0.0579585
-0.444349 1.9184 -1.54338
0.00173411 0.186275 0.0458398
-0.432519 1.9184 -1.43845
0.00168574 0.185598 0.0337198
-0.428393 1.9184 -1.33353
0.00163612 0.183875 0.022789
-0.426955 1.9184 -1.23791
0.00104886 0.209946 0.0271423
-0.82314 1.52948 -1.79953
0.00115597 0.204599 0.032288
-0.763588 1.63441 -1.6946
0.00117272 0.198761 0.0368571
-0.742824 1.73934 -1.58967
0.00116116 0.192482 0.0406564
-0.735584 1.84326 -1.48474
0.00116116 0.192482 0.0406564
-0.735584 1.84326 -1.48474
0.00115782 0.188184 0.0368476
-0.73306 1.89887 -1.37981
0.00116166 0.18573 0.0276231
-0.732179 1.91826 -1.27488
0.00108978 0.19294 0.0835753
-1.18674 1.1007 -3.00801
0.00132143 0.202736 0.0671935
-1.08181 0.995772 -3.0079
0.00153142 0.210739 0.0498797
-0.976881 0.890845 -3.00786
0.00171682 0.216866 0.0318211
-0.871952 0.785917 -3.00785
0.000939995 0.217333 0.0335706
-0.617814 1.29089 -2.21539
0.00104073 0.217377 0.0330526
-0.546529 1.28959 -2.21287
0.00106013 0.217352 0.0328724
-0.521487 1.28913 -2.21199
0.00105244 0.217308 0.0328096
-0.512756 1.28898 -2.21168
0.00103596 0.217254 0.0327871
-0.509712 1.28892 -2.21157
0.00101671 0.217188 0.0327786
-0.50865 1.2889 -2.21153
0.00129144 0.20274 0.0777462
-1.16177 1.32619 -2.56361
0.00154793 0.216035 0.0501649
-1.05684 1.22676 -2.45868
0.00174041 0.221695 0.03036
-0.951909 1.18124 -2.35375
0.00104219 0.221273 0.0219741
-1.27294 1.19204 -2.2717
0.000992045 0.216956 0.0363867
-1.30161 1.29697 -2.23494
0.000978574 0.210759 0.0530208
-1.3116 1.4019 -2.22212
0.000976562 0.202651 0.0698679
-1.31509 1.50683 -2.21765
0.000977218 0.192721 0.086102
-1.3163 1.61176 -2.21609
0.000977218 0.192721 0.086102
-1.3163 1.61176 -2.21609
0.00202617 0.181501 0.092881
-1.00216 1.83513 -1.96324
0.00226086 0.188531 0.0824899
-0.897235 1.77456 -1.94689
0.00236776 0.191375 0.076668
-0.726328 1.74231 -1.93819
0.0023208 0.19135 0.0766437
-0.725637 1.7422 -1.93816
0.00203964 0.19732 0.0721362
-0.82646 1.63727 -2.04309
0.00174117 0.202774 0.0670455
-0.931389 1.53235 -2.14801
0.00174117 0.202774 0.0670455
-0.931389 1.53235 -2.14801
0.00143921 0.207639 0.0614269
-1.03632 1.42742 -2.25294
0.00113823 0.211862 0.0553423
-1.14125 1.32249 -2.35787
0.00110544 0.215168 0.0397812
-1.06838 1.34058 -2.19286
0.00126432 0.215108 0.0397789
-0.971212 1.34061 -2.19281
0.00131524 0.215026 0.0397764
-0.9287 1.34062 -2.19279
0.00131524 0.215026 0.0397764
-0.9287 1.34062 -2.19279
0.00131455 0.214937 0.0397718
-0.913878 1.34062 -2.19279
0.00127354 0.214611 0.0397509
-0.906907 1.34062 -2.19279
0.00124872 0.214573 0.0397492
-0.906279 1.34062 -2.19279
0.00124872 0.214573 0.0397492
-0.906279 1.34062 -2.19279
0.00136104 0.212428 0.0398338
-0.808988 1.41057 -2.08786
0.00150052 0.212267 0.0319725
-0.704059 1.43506 -1.98293
0.00162739 0.211962 0.0213175
-0.59913 1.4436 -1.878
0.00122525 0.194895 0.0832242
-1.0622 1.59056 -2.20929
0.00151424 0.208088 0.0550278
-0.95727 1.48564 -2.10436
0.00171548 0.215731 0.0251011
-0.859681 1.38071 -1.99943
0.00173721 0.195165 0.0308473
-0.536838 1.78913 -1.4819
0.00171894 0.188546 0.0589056
-0.445909 1.89406 -1.58683
0.00171894 0.188546 0.0589056
-0.445909 1.89406 -1.58683
0.00148991 0.221315 0.0340786
-0.404126 0.959185 -2.74954
0.00140977 0.214799 0.0527851
-0.403399 1.06412 -2.75135
0.00133356 0.206414 0.0705819
-0.403145 1.16905 -2.75198
0.00126109 0.196236 0.0873635
-0.403057 1.27398 -2.7522
0.00150752 0.205627 0.0452902
-0.734644 1.62825 -1.82819
0.00140139 0.195204 0.0740363
-0.734613 1.73318 -1.93312
0.00140139 0.195204 0.0740363
-0.734613 1.73318 -1.93312
0.000961542 0.201592 0.0745544
-0.720659 1.52696 -2.21875
0.000992239 0.213204 0.0456045
-0.720642 1.42203 -2.11382
0.00125289 0.202221 0.0680732
-0.402208 1.56861 -2.09556
0.00119585 0.212131 0.0388299
-0.401849 1.46368 -1.99063
0.0010598 0.219834 0.0250662
-0.557026 0.813903 -2.90409
0.00095287 0.21435 0.0440892
-0.661955 0.918833 -2.9094
0.00095287 0.21435 0.0440892
-0.661955 0.918833 -2.9094
0.00216123 0.215354 0.026758
-0.58959 1.37916 -2.02576
0.00213796 0.214722 0.0288871
-0.573692 1.39141 -2.02576
0.00206134 0.214351 0.029899
-0.566217 1.39717 -2.02576
