13496 3 3
0.000205226 0.183671 -0.0612038
-1.53387 1.34822 -1.23654
0.000205226 0.183671 -0.0612038
-1.53387 1.34822 -1.23654
-0.00040853 0.195245 -0.121515
-1.75901 0.133126 -2.67557
-0.000428431 0.201065 -0.110912
-1.75901 0.133126 -2.77983
-0.000428431 0.201065 -0.110912
-1.75901 0.133126 -2.77983
-0.000434674 0.203771 -0.104793
-1.75901 0.133126 -2.83743
-0.000430174 0.204606 -0.102605
-1.75901 0.133126 -2.85751
-0.00042272 0.204866 -0.101821
-1.75901 0.133126 -2.86451
-0.000414021 0.204935 -0.10153
-1.75901 0.133126 -2.86696
-0.000405155 0.204939 -0.101413
-1.75901 0.133126 -2.86781
-0.000254713 0.208756 -0.0951314
-1.66067 0.238054 -2.76288
-0.000100501 0.212335 -0.0886587
-1.56176 0.342982 -2.65795
-0.000100501 0.212335 -0.0886587
-1.56176 0.342982 -2.65795
-2.46689e-05 0.215146 -0.0818538
-1.51708 0.447912 -2.55302
8.34465e-06 0.217213 -0.0747913
-1.5015 0.552841 -2.4481
2.58535e-05 0.218528 -0.0675489
-1.49607 0.657771 -2.34317
3.7998e-05 0.21908 -0.0602057
-1.49417 0.7627 -2.23824
3.7998e-05 0.21908 -0.0602057
-1.49417 0.7627 -2.23824
0.000149757 0.192598 -0.0559259
-1.49316 1.28945 -1.3988
0.000149757 0.192598 -0.0559259
-1.49316 1.28945 -1.3988
0.000166923 0.184633 -0.0648621
-1.49316 1.2905 -1.29387
0.000102788 0.193103 -0.124448
-0.931037 0.156124 -2.60492
9.22978e-05 0.19784 -0.116926
-0.931037 0.156124 -2.68173
9.22978e-05 0.19784 -0.116926
-0.931037 0.156124 -2.68173
8.79616e-05 0.199366 -0.114132
-0.931037 0.156124 -2.70921
8.57562e-05 0.199861 -0.113134
-0.931037 0.156124 -2.7188
8.27312e-05 0.200046 -0.112633
-0.931037 0.156124 -2.7233
8.27312e-05 0.200046 -0.112633
-0.931037 0.156124 -2.7233
8.13603e-05 0.200041 -0.112572
-0.931037 0.156124 -2.72371
-5.87255e-05 0.204119 -0.106408
-1.03062 0.261052 -2.61878
-0.000206202 0.207535 -0.0998583
-1.1352 0.365979 -2.51385
-0.000286177 0.210188 -0.0929921
-1.19462 0.470907 -2.40893
-0.000286177 0.210188 -0.0929921
-1.19462 0.470907 -2.40893
-0.000307545 0.212085 -0.0858848
-1.21535 0.575836 -2.304
-0.000307724 0.213228 -0.0786148
-1.22257 0.680766 -2.19907
-0.000300348 0.212949 -0.0726402
-1.22509 0.777002 -2.09414
-0.00029093 0.209195 -0.0760643
-1.22597 0.818355 -1.98921
-0.00029093 0.209195 -0.0760643
-1.22597 0.818355 -1.98921
-0.000280812 0.203278 -0.0836942
-1.22628 0.832774 -1.88428
-0.000270054 0.195901 -0.0922261
-1.22638 0.837802 -1.77935
-0.000259265 0.187402 -0.100466
-1.22642 0.839555 -1.67442
-0.000248715 0.17798 -0.107947
-1.22643 0.840166 -1.56949
-0.000248715 0.17798 -0.107947
-1.22643 0.840166 -1.56949
-0.00044392 0.180795 -0.105803
-1.65479 0.839718 -1.59882
-0.000461563 0.189315 -0.0907253
-1.65483 0.944647 -1.59874
-0.000478767 0.196214 -0.0748297
-1.65484 1.04958 -1.59871
-0.000478767 0.196214 -0.0748297
-1.65484 1.04958 -1.59871
-0.000495113 0.201415 -0.0582921
