11554 3 3
-0.000512935 0.189761 0.0659485
-1.87922 1.81186 -1.75299
-0.000493813 0.191478 0.0542998
-1.87922 1.81389 -1.64807
-0.000474993 0.19206 0.04232
-1.87922 1.81459 -1.54314
-0.000456069 0.19141 0.0302667
-1.87922 1.81484 -1.43821
0.00085555 0.187812 0.0239087
-1.1168 1.86692 -1.31701
0.000816435 0.189354 0.0359806
-1.1127 1.86692 -1.42194
0.00077489 0.189626 0.0481516
-1.11127 1.86692 -1.52687
0.000733301 0.188624 0.0602876
-1.11077 1.86692 -1.6318
0.000733301 0.188624 0.0602876
-1.11077 1.86692 -1.6318
0.000698254 0.186811 0.0697524
-1.1106 1.86692 -1.71472
0.000677451 0.185518 0.0731563
-1.11054 1.86692 -1.74544
0.000661552 0.185125 0.0743493
-1.11052 1.86692 -1.75615
0.000647753 0.184991 0.0747712
-1.11051 1.86692 -1.75988
0.000634521 0.184931 0.0749221
-1.11051 1.86692 -1.76118
0.000452936 0.195069 0.0482663
-1.2132 1.76793 -1.65625
0.000452936 0.195069 0.0482663
-1.2132 1.76793 -1.65625
-0.00036639 0.209345 0.0243429
-1.52921 1.5118 -1.80855
-0.00036639 0.209345 0.0243429
-1.52921 1.5118 -1.80855
-0.000412837 0.202879 0.0537969
-1.5157 1.61673 -1.91348
-0.000465497 0.191248 0.0808657
-1.51099 1.72166 -2.00886
-0.000484586 0.182045 0.0944951
-1.50934 1.78704 -2.04917
-4.72814e-05 0.192228 0.0767546
-1.40577 1.72507 -1.96571
0.000316009 0.20361 0.0486236
-1.30084 1.62015 -1.86078
0.000907093 0.186493 0.0319282
-0.899448 1.91616 -1.31948
0.000873178 0.181361 0.028589
-0.904696 1.97616 -1.21455
0.000466987 0.208589 0.0346583
-1.09474 1.54942 -1.83948
0.00030233 0.202352 0.0517153
-1.19748 1.65435 -1.83858
0.00030233 0.202352 0.0517153
-1.19748 1.65435 -1.83858
0.000220925 0.196494 0.0630667
-1.24968 1.72689 -1.83826
0.000182584 0.194345 0.066967
-1.26788 1.75244 -1.83815
0.000182584 0.194345 0.066967
-1.26788 1.75244 -1.83815
0.000166252 0.193537 0.0683121
-1.27422 1.76135 -1.83811
0.000154212 0.193078 0.0689387
-1.27721 1.76554 -1.8381
0.000151172 0.192998 0.0689932
-1.27748 1.76592 -1.83809
0.000151172 0.192998 0.0689932
-1.27748 1.76592 -1.83809
0.000304103 0.179908 0.0945852
-1.18309 1.8628 -1.94302
0.000776708 0.203814 0.0247071
-0.83354 1.61437 -1.65666
0.000768721 0.202636 0.0289431
-0.833512 1.64071 -1.65655
0.000755936 0.202174 0.0304058
-0.833503 1.6499 -1.65651
0.000741869 0.202008 0.0309049
-0.8335 1.6531 -1.6565
0.000727594 0.201919 0.0310739
-0.833498 1.65422 -1.65649
0.000480056 0.207284 0.0260854
-0.934566 1.54929 -1.76142
0.000480056 0.207284 0.0260854
-0.934566 1.54929 -1.76142
-0.00045158 0.207552 0.0596484
-1.2808 1.43864 -2.22499
-0.000318348 0.20287 0.0652628
-1.17587 1.54357 -2.12006
-0.000318348 0.20287 0.0652628
-1.17587 1.54357 -2.12006
-0.000194833 0.197007 0.0722131
-1.07094 1.64849 -2.03207
-0.000100166 0.188395 0.0844129
-0.966013 1.75342 -1.99808
0.000626296 0.190763 0.0849635
-0.621129 1.67499 -2.11212
0.000918567 0.200151 0.070296
-0.5162 1.57006 -2.12558
0.000842541 0.222098 0.0242081
-0.358739 1.0954 -2.44588
0.000842541 0.222098 0.0242081
-0.358739 1.0954 -2.44588
0.000806689 0.219314 0.0361213
-0.358739 1.0954 -2.55081
0.000772387 0.2153 0.0476796
-0.358739 1.0954 -2.65574
0.000743449 0.211245 0.0557279
-0.358739 1.0954 -2.73267
0.000723749 0.209142 0.058332
-0.358739 1.0954 -2.76021
0.000707805 0.208591 0.0593218
-0.358739 1.0954 -2.76982
0.000679165 0.208296 0.0598093
-0.358739 1.0954 -2.77433
0.000665933 0.208254 0.0598658
-0.358739 1.0954 -2.77474
0.000665933 0.208254 0.0598658
-0.358739 1.0954 -2.77474
0.000539958 0.211053 0.0555339
-0.457362 1.13334 -2.66981
0.000388235 0.214954 0.0466706
-0.562291 1.14656 -2.56489
0.000236422 0.218397 0.0359384
-0.66722 1.15117 -2.45996
9.20296e-05 0.220829 0.024369
-0.77215 1.15278 -2.35503
0.00067699 0.191543 0.0321741
-0.358056 1.82454 -1.44832
0.00067699 0.191543 0.0321741
-0.358056 1.82454 -1.44832
0.000700325 0.190657 0.0574797
-0.358056 1.83168 -1.65817
0.000700325 0.190657 0.0574797
-0.358056 1.83168 -1.65817
0.000710338 0.188439 0.0695243
-0.358055 1.83232 -1.7631
0.000719011 0.185009 0.0812163
-0.358055 1.83255 -1.86803
0.000726521 0.180389 0.0924697
-0.358055 1.83263 -1.97296
-0.000348911 0.200876 0.023226
-1.49102 1.67 -1.56741
-0.000325382 0.199696 0.0274847
-1.49277 1.69691 -1.56744
-0.000312701 0.199227 0.0289574
-1.49338 1.70629 -1.56746
-0.00029628 0.198938 0.0296378
-1.49366 1.71071 -1.56746
-0.000289425 0.198876 0.0296941
-1.49369 1.7111 -1.56746
9.53674e-05 0.21906 0.0316957
-1.39401 0.88146 -2.85791
0.000116542 0.214046 0.0426483
-1.39401 0.881459 -2.96092
0.000124186 0.210191 0.0476871
-1.39401 0.88146 -3.01387
0.000125289 0.208759 0.0493875
-1.39401 0.88146 -3.03233
0.000122875 0.208189 0.050275
-1.39401 0.881459 -3.04101
0.000122875 0.208189 0.050275
-1.39401 0.881459 -3.04101
0.000121072 0.208122 0.0503696
-1.39401 0.88146 -3.04179
0.000213772 0.207145 0.0576657
-1.29562 0.986387 -2.93686
0.00031127 0.205395 0.0648011
-1.19069 1.09131 -2.83194
0.000404939 0.202896 0.0717064
-1.08576 1.19624 -2.72701
0.000492662 0.199675 0.0783059
-0.980832 1.30117 -2.62208
0.000551492 0.195745 0.0845274
-0.900662 1.4061 -2.51715
0.000551492 0.195745 0.0845274
-0.900662 1.4061 -2.51715
0.000560075 0.191081 0.0902663
-0.871527 1.51102 -2.41223
0.00055334 0.189215 0.0910898
-0.861368 1.58583 -2.3073
0.000541389 0.192154 0.0844241
-0.857826 1.61232 -2.20237
0.000525743 0.196045 0.0747476
-0.856591 1.62156 -2.09744
0.000508308 0.199457 0.0637435
-0.85616 1.62478 -1.99251
0.000490487 0.201865 0.0520909
-0.85601 1.6259 -1.88758
0.000472844 0.203087 0.0401216
-0.855958 1.62629 -1.78265
0.000454932 0.203061 0.028041
-0.855939 1.62643 -1.67772
0.000454932 0.203061 0.028041
-0.855939 1.62643 -1.67772
0.000440806 0.202429 0.0209613
-0.855933 1.62648 -1.61604
-7.70241e-05 0.211343 0.0237826
-1.16677 1.45823 -1.88183
-0.000219613 0.211677 0.0267618
-1.2717 1.45222 -1.91641
-0.000359997 0.211783 0.0278056
-1.37663 1.45012 -1.92847
-0.000497192 0.211821 0.0281745
-1.48156 1.44939 -1.93267
0.000737935 0.21052 0.0386571
-0.686395 1.50604 -1.94832
0.000678271 0.206939 0.0536055
-0.686395 1.52449 -2.05137
0.000642568 0.20422 0.0605505
-0.686395 1.53093 -2.10444
0.000622809 0.203385 0.0629859
-0.686395 1.53317 -2.12294
0.000595182 0.202926 0.0641627
-0.686395 1.53422 -2.13164
0.000583351 0.202855 0.0642871
-0.686395 1.53432 -2.13243
0.00047341 0.189727 0.0898687
-0.787321 1.63009 -2.23174
0.000620857 0.198716 0.0800818
-1.02109 1.486 -2.34057
-7.75978e-05 0.21815 0.0275259
-1.54644 1.27484 -2.19002
0.000108615 0.216551 0.0390675
-1.44151 1.27228 -2.29495
0.000282347 0.213633 0.0506589
-1.33658 1.27138 -2.39987
0.0004417 0.209453 0.0619766
-1.23165 1.27107 -2.5048
0.000585228 0.204071 0.0728275
-1.12672 1.27096 -2.60973
0.000711337 0.197554 0.0830678
-1.02179 1.27093 -2.71466
0.000818759 0.189975 0.0925763
-0.916864 1.27091 -2.81958
5.41806e-05 0.202833 0.0701379
-0.948531 1.06779 -2.91745
-0.000295356 0.216853 0.0420785
-1.05346 0.962865 -2.81252
0.000701383 0.184202 0.0510924
-1.13872 1.95537 -1.43942
0.000689611 0.190615 0.0357392
-1.13231 1.85044 -1.43876
0.000689611 0.190615 0.0357392
-1.13231 1.85044 -1.43876
0.000806272 0.18901 0.0453298
-0.835698 1.88102 -1.48299
0.000644058 0.189037 0.0562361
-0.906712 1.87292 -1.58791
0.000572488 0.187479 0.0678096
-0.931642 1.8701 -1.69284
0.000533029 0.184553 0.0794138
-0.940335 1.86911 -1.79777
0.000504732 0.180364 0.09074
-0.943366 1.86877 -1.9027
-0.000452027 0.208222 0.0635082
-1.3097 1.32188 -2.43657
-0.000211984 0.21013 0.0575318
-1.20477 1.35378 -2.33164
4.34965e-05 0.212771 0.047781
-1.09984 1.3649 -2.22672
0.000292659 0.214794 0.0365343
-0.994915 1.36878 -2.12179
0.000527084 0.215734 0.024687
-0.889985 1.37013 -2.01686
-9.08226e-05 0.220391 0.0323062
-1.3827 1.08938 -2.51965
-6.56545e-05 0.216822 0.0439119
-1.3827 1.08937 -2.62458
-4.38541e-05 0.212056 0.0550856
-1.3827 1.08937 -2.7295
-2.52426e-05 0.206134 0.0656987
-1.3827 1.08937 -2.83443
