-0.974217 0.125316 -2.44067
-0.000296533 0.179949 -0.13937
-0.874364 0.212269 -2.33574
-0.000346601 0.180721 -0.136999
-1.28429 0.308272 -2.20054
0.000840455 0.179654 -0.133198
-0.527668 0.41806 -2.05321
-0.000409946 0.187311 -0.130988
-1.24638 0.238852 -2.38544
-0.000409946 0.187311 -0.130988
-1.24638 0.238852 -2.38544
0.000469744 0.187447 -0.131056
-0.579969 0.250662 -2.37275
0.000469744 0.187447 -0.131056
-0.579969 0.250662 -2.37275
0.000558317 0.181104 -0.139899
-1.09207 0.120382 -2.49667
0.000530332 0.185312 -0.135041
-1.09207 0.120382 -2.55208
0.000530332 0.185312 -0.135041
-1.09207 0.120382 -2.55208
0.000514001 0.186695 -0.133271
-1.09207 0.120382 -2.5714
0.000501782 0.187152 -0.132629
-1.09207 0.120382 -2.57813
0.000481412 0.187326 -0.132282
-1.09207 0.120382 -2.5813
0.000481412 0.187326 -0.132282
-1.09207 0.120382 -2.5813
0.000471801 0.187322 -0.132228
-1.09207 0.120382 -2.58159
0.000328436 0.190432 -0.127799
-1.19158 0.0863185 -2.68251
0.000281572 0.180687 -0.139689
-0.657651 0.0131893 -2.66187
0.000311106 0.187799 -0.130041
-0.656202 0.0124992 -2.7668
0.000311106 0.187799 -0.130041
-0.656202 0.0124992 -2.7668
-0.000151247 0.182557 -0.131013
-1.52759 0.419647 -2.07248
0.000933349 0.181611 -0.127642
-0.371941 0.492471 -1.98985
6.257e-05 0.182065 -0.140056
-1.51663 0.0404186 -2.61691
0.000287041 0.18985 -0.129999
-1.4117 0.0429976 -2.72184
-0.000271976 0.18739 -0.129909
-1.30704 0.320275 -2.25852
-0.000191092 0.186655 -0.129414
-1.29068 0.358922 -2.19779
0.000457585 0.1884 -0.12863
-0.70834 0.295314 -2.31622
0.000231355 0.188851 -0.129748
-0.813269 0.226256 -2.42115
0.000231355 0.188851 -0.129748
-0.813269 0.226256 -2.42115
0.000186667 0.181394 -0.128847
-1.4388 0.488269 -1.98627
0.000181824 0.182774 -0.127638
-1.4388 0.488269 -2.00205
-0.000343025 0.184996 -0.134816
-1.22107 0.148062 -2.50574
0.000246897 0.183608 -0.135788
-1.01104 0.223698 -2.37157
-0.00025405 0.187336 -0.13221
-1.20112 0.0423257 -2.69189
-0.000239968 0.182435 -0.138098
-1.20114 0.00057409 -2.6928
-0.000239968 0.182435 -0.138098
-1.20114 0.00057409 -2.6928
-0.000231743 0.180635 -0.1401
-1.20114 -0.0139838 -2.69312
-0.000220165 0.179703 -0.141028
-1.20115 -0.0208296 -2.69327
-0.000214964 0.17958 -0.141109
-1.20115 -0.0214468 -2.69328
-5.44786e-05 0.184139 -0.13477
-0.926922 0.224808 -2.36973
-8.46535e-05 0.179267 -0.131125
-1.22654 0.481012 -1.94929
-8.46535e-05 0.179267 -0.131125
-1.22654 0.481012 -1.94929
7.68304e-05 0.184716 -0.135674
-0.794026 0.0930665 -2.57872
0.000149027 0.183108 -0.137091
-0.937658 -0.0144535 -2.73288
-0.000413775 0.183806 -0.134103
-1.18067 0.26086 -2.32544
-0.000395671 0.188824 -0.128627
-1.18067 0.26086 -2.38958
0.000653446 0.182319 -0.137885
-0.771261 0.192661 -2.39568
-0.000353917 0.185322 -0.128798
-1.25506 0.375529 -2.17862
0.00040099 0.180505 -0.129433
-0.444866 0.476029 -1.98448
-0.000345141 0.191065 -0.128156
-0.72342 0.130881 -2.60183
0.000286862 0.184868 -0.130038
-1.03234 0.362669 -2.18615
0.000591516 0.183458 -0.135982
-0.984962 0.205736 -2.38737
0.000264019 0.188675 -0.130999
-1.16304 0.0701518 -2.6672
0.000280976 0.180876 -0.140716
-1.16539 0.0686571 -2.56227
0.000280976 0.180876 -0.140716
-1.16539 0.0686571 -2.56227
0.000164941 0.179406 -0.134713
-0.975515 0.378485 -2.10796
0.000695556 0.178736 -0.140198
-1.49694 0.235487 -2.29308
0.000662841 0.184772 -0.134281
-1.49694 0.235487 -2.36617
0.00064303 0.186771 -0.132068
-1.49694 0.235487 -2.39195
0.00064303 0.186771 -0.132068
-1.49694 0.235487 -2.39195
0.000627905 0.187432 -0.131268
-1.49694 0.235487 -2.40094
0.000602156 0.187693 -0.130854
-1.49694 0.235487 -2.40517
0.000590116 0.187692 -0.130798
-1.49694 0.235487 -2.40555
-0.000285402 0.185537 -0.134803
-1.52291 0.101116 -2.57744
-0.000363674 0.18253 -0.138351
-1.59254 0.0780538 -2.57441
-0.00038936 0.181424 -0.13956
-1.6169 0.0700124 -2.57336
-0.00039304 0.181011 -0.13997
-1.62539 0.0672086 -2.57299
-0.000388786 0.180843 -0.140103
-1.62836 0.0662309 -2.57286
-0.00038166 0.180761 -0.140141
-1.62939 0.0658901 -2.57282
-0.000179924 0.185415 -0.134372
-1.53008 0.170818 -2.46789
3.16352e-05 0.189433 -0.128156
-1.42515 0.275746 -2.36296
3.16352e-05 0.189433 -0.128156
-1.42515 0.275746 -2.36296
-0.000343792 0.181659 -0.130541
-1.77149 0.412812 -2.08939
-0.000381142 0.179252 -0.128907
-1.43187 0.49685 -1.94906
-0.000395082 0.178277 -0.134156
-1.57881 0.407286 -2.04751
-0.000496224 0.186325 -0.127652
-1.62017 0.398662 -2.15173
-0.000496224 0.186325 -0.127652
-1.62017 0.398662 -2.15173
-0.000100419 0.182337 -0.128405
-1.19868 0.477535 -1.99677
-0.000315905 0.179225 -0.13174
-1.30361 0.459143 -1.98568
-0.000315905 0.179225 -0.13174
-1.30361 0.459143 -1.98568
-0.00035356 0.179613 -0.128995
-0.948084 0.505996 -1.94448
-0.00017152 0.179531 -0.129027
-1.17899 0.489975 -1.95401
-0.000380263 0.178663 -0.142626
-1.24198 0.0592702 -2.55227
-0.000358917 0.186377 -0.133443
-1.24198 0.0587015 -2.6572
-0.000358917 0.186377 -0.133443
-1.24198 0.0587015 -2.6572
0.000575557 0.180683 -0.137239
-0.569996 0.216808 -2.34758
0.000575557 0.180683 -0.137239
-0.569996 0.216808 -2.34758
0.00056538 0.187956 -0.129623
-0.569996 0.208333 -2.45251
0.000476018 0.187733 -0.130159
-0.668292 0.192697 -2.47293
0.000434697 0.179137 -0.139617
-0.773221 0.188819 -2.368
0.000446901 0.183365 -0.129307
-0.949488 0.421313 -2.09512
0.000446901 0.183365 -0.129307
-0.949488 0.421313 -2.09512
0.000530899 0.180544 -0.131195
-0.991079 0.437959 -2.02991
0.000530899 0.180544 -0.131195
-0.991079 0.437959 -2.02991
0.000641972 0.188982 -0.129996
-0.726294 0.164135 -2.52722
0.000630662 0.177749 -0.143454
-0.726096 0.0697703 -2.52722
0.00080429 0.189782 -0.12917
-0.65438 0.105381 -2.63214
0.000480458 0.177872 -0.129282
-0.792796 0.509217 -1.90858
0.000702709 0.188607 -0.128008
-0.658828 0.319208 -2.28845
0.000702709 0.188607 -0.128008
-0.658828 0.319208 -2.28845
0.00073193 0.189104 -0.129087
-0.637858 0.250783 -2.39338
0.000160336 0.182997 -0.13843
-1.03837 -0.00380306 -2.70377
0.000160336 0.182997 -0.13843
-1.03837 -0.00380306 -2.70377
-0.000193864 0.177913 -0.128557
-0.668147 0.545996 -1.87036
-8.93176e-05 0.179304 -0.129787
-1.38374 0.463001 -2.00816
-8.93176e-05 0.179304 -0.129787
-1.38374 0.463001 -2.00816
0.00066109 0.186575 -0.128748
-0.693469 0.325666 -2.25988
0.00066109 0.186575 -0.128748
-0.693469 0.325666 -2.25988
0.000631332 0.182984 -0.135178
-0.693469 0.220736 -2.36481
0.000602394 0.17874 -0.1412
-0.693469 0.115806 -2.46974
0.000602394 0.17874 -0.1412
-0.693469 0.115806 -2.46974
-8.3074e-05 0.179467 -0.138498
-1.00483 0.235583 -2.2994
-8.3074e-05 0.179467 -0.138498
-1.00483 0.235583 -2.2994
-0.000268787 0.183023 -0.132053
-1.10976 0.340513 -2.19447
0.000518501 0.190558 -0.12903
-1.37283 0.266371 -2.37394
0.000407226 0.179055 -0.141237
-1.47776 0.241457 -2.26901
-0.000430427 0.180776 -0.128016
-1.24734 0.508461 -1.93986
-0.000430427 0.180776 -0.128016
-1.24734 0.508461 -1.93986
-0.000511669 0.181185 -0.137014
-1.85039 -0.0594624 -2.80169
-0.000511669 0.181185 -0.137014
-1.85039 -0.0594624 -2.80169
-0.000481665 0.184207 -0.132424
-1.78341 -0.0598954 -2.84925
-6.8292e-05 0.179169 -0.130692
-0.537462 0.435217 -2.04297
-6.8292e-05 0.179169 -0.130692
-0.537462 0.435217 -2.04297
-0.000274509 0.183427 -0.129925
-0.905359 0.378572 -2.15984
8.3454e-05 0.183962 -0.135711
-1.01075 0.0804047 -2.59615
0.000359647 0.181984 -0.136449
-0.8225 0.199933 -2.38857
0.000517245 0.185764 -0.130141
-0.717707 0.304861 -2.28364
-4.372e-05 0.17794 -0.137472
-0.63806 0.325114 -2.15628
-0.000407696 0.182712 -0.136465
-1.44213 -0.0245865 -2.75753
-0.000407696 0.182712 -0.136465
-1.44213 -0.0245865 -2.75753
0.000245944 0.181738 -0.136104
-1.04253 0.254388 -2.3056
0.000293151 0.182522 -0.134273
-0.862069 0.309061 -2.22478
0.000895172 0.187905 -0.131696
-0.701256 0.208917 -2.43464
0.000741437 0.189121 -0.128741
-1.09908 0.197273 -2.47494
0.000741437 0.189121 -0.128741
-1.09908 0.197273 -2.47494
0.000722647 0.184742 -0.134302
-1.09908 0.155595 -2.4808
0.000706613 0.183137 -0.136206
-1.09908 0.141063 -2.48285
0.000678003 0.182306 -0.137098
-1.09908 0.13423 -2.48381
0.000664026 0.182201 -0.137186
-1.09908 0.133614 -2.4839
0.000446871 0.189266 -0.127766
-1.03957 0.340955 -2.24948
0.000398859 0.180166 -0.136258
-1.0393 0.339695 -2.14455
0.000398859 0.180166 -0.136258
-1.0393 0.339695 -2.14455
0.000836551 0.182558 -0.127855
-0.764015 0.47666 -2.01011
0.00081633 0.178617 -0.132668
-0.764013 0.442036 -2.00995
0.000564307 0.178654 -0.128052
-0.862202 0.528702 -1.90493
0.000564307 0.178654 -0.128052
-0.862202 0.528702 -1.90493
8.93921e-05 0.17921 -0.1412
-0.456229 0.134846 -2.44587
8.93921e-05 0.17921 -0.1412
-0.456229 0.134846 -2.44587
7.13319e-05 0.178108 -0.140607
-0.534666 0.234485 -2.28487
9.5129e-05 0.18673 -0.132088
-0.534666 0.234485 -2.3898
0.000750363 0.178754 -0.142109
-0.705472 0.126254 -2.45188
0.000856571 0.180696 -0.129061
-0.521298 0.448912 -2.02722
-9.80645e-05 0.178422 -0.129951
-0.60816 0.488992 -1.94828
-9.80645e-05 0.178422 -0.129951
-0.60816 0.488992 -1.94828
-5.01573e-05 0.177862 -0.134379
-0.706698 0.405408 -2.04795
-5.01573e-05 0.177862 -0.134379
-0.706698 0.405408 -2.04795
0.000928372 0.181687 -0.13626
-0.872453 0.313639 -2.20564
-0.000200048 0.17865 -0.14072
-1.82785 0.14352 -2.43885
9.57549e-05 0.180058 -0.139178
-1.58364 0.180452 -2.39154
0.000268653 0.183971 -0.13293
-1.47871 0.285379 -2.28661
0.00049296 0.188636 -0.129352
-0.388035 0.212901 -2.45228
0.00049296 0.188636 -0.129352
-0.388035 0.212901 -2.45228
-0.00032264 0.179433 -0.131583
-0.80316 0.432882 -2.03429
-0.0004531 0.179967 -0.135393
-1.12792 0.350276 -2.14337
-0.000286669 0.179568 -0.135716
-1.02299 0.350302 -2.13877
-0.000121459 0.179416 -0.135816
-0.918065 0.350311 -2.13717
3.87579e-05 0.179341 -0.13584
-0.813136 0.350314 -2.13661
0.000191659 0.179284 -0.135838
-0.708207 0.350315 -2.13641
0.0003362 0.179224 -0.135826
-0.603277 0.350315 -2.13634
0.000471175 0.179156 -0.135812
-0.498348 0.350315 -2.13632
0.000571683 0.179078 -0.135797
-0.412179 0.350315 -2.13631
0.000571683 0.179078 -0.135797
-0.412179 0.350315 -2.13631
0.000599951 0.179012 -0.135781
-0.379522 0.350315 -2.13631
0.000601381 0.178963 -0.135764
-0.368135 0.350315 -2.13631
0.00058347 0.178888 -0.135732
-0.362781 0.350315 -2.13631
0.000572532 0.178854 -0.135718
-0.362298 0.350315 -2.13631
0.000409856 0.181754 -0.128894
-0.460593 0.455243 -2.03138
0.000293478 0.178075 -0.132383
-1.56376 0.416197 -2.05753
0.000759125 0.177908 -0.132631
-0.356615 0.440862 -2.01603
-0.000232868 0.178361 -0.141476
-1.73064 -0.0283705 -2.70504
-0.000237927 0.184028 -0.134795
-1.73092 0.0145473 -2.71208
-0.000237614 0.185912 -0.132392
-1.73101 0.0295117 -2.71453
-0.000229657 0.186749 -0.131232
-1.73106 0.0365488 -2.71568
-0.000223778 0.186807 -0.13112
-1.73106 0.0371832 -2.71579
-0.000223778 0.186807 -0.13112
-1.73106 0.0371832 -2.71579
0.000100121 0.185789 -0.128064
-1.3501 0.370974 -2.18893
0.00053376 0.183209 -0.136211
-0.929071 0.236459 -2.3411
-0.000122055 0.179117 -0.141504
-1.12965 -0.0667919 -2.77474
-0.000128135 0.18603 -0.131463
-1.12965 -0.0667919 -2.87967
4.94272e-05 0.189125 -0.128122
-0.925005 0.0182327 -2.78164
4.94272e-05 0.189125 -0.128122
-0.925005 0.0182327 -2.78164
9.56655e-05 0.183151 -0.136955
-0.820076 0.0258975 -2.67672
0.000426501 0.185609 -0.134499
-0.992076 0.0722789 -2.62907
0.000426501 0.185609 -0.134499
-0.992076 0.0722789 -2.62907
0.00078769 0.180161 -0.138531
-0.74477 0.232898 -2.31431
0.000792757 0.183667 -0.132079
-0.728651 0.337828 -2.20938
0.000792757 0.183667 -0.132079
-0.728651 0.337828 -2.20938
0.00089857 0.178181 -0.127536
-1.07456 0.53524 -1.88979
0.000558764 0.178936 -0.138099
-1.10474 0.313759 -2.17704
0.000558764 0.178936 -0.138099
-1.10474 0.313759 -2.17704
-0.000174306 0.183515 -0.133066
-1.27014 0.361502 -2.155
-0.000174306 0.183515 -0.133066
-1.27014 0.361502 -2.155
0.000622064 0.18858 -0.129898
-1.18899 0.152081 -2.5414
0.00059247 0.180506 -0.139746
-1.18899 0.0815371 -2.54459
0.000746742 0.182358 -0.137052
-1.08834 0.149047 -2.46516
0.000224665 0.185553 -0.129434
-0.773363 0.349111 -2.21689
0.000224665 0.185553 -0.129434
-0.773363 0.349111 -2.21689
-0.000268117 0.183742 -0.132228
-1.37584 0.364096 -2.16289
-0.000268117 0.183742 -0.132228
-1.37584 0.364096 -2.16289
0.000122786 0.187626 -0.132322
-1.117 0.0843024 -2.62887
0.000315756 0.185408 -0.135085
-1.01207 0.0655242 -2.62826
0.00051786 0.184601 -0.136036
-0.907144 0.0589765 -2.62805
0.000715762 0.184251 -0.136328
-0.802215 0.0566934 -2.62797
0.000904039 0.184097 -0.136435
-0.697286 0.0558973 -2.62795
-0.000384368 0.184509 -0.132187
-0.975974 0.290574 -2.27994
-0.000230327 0.180772 -0.138485
-0.871045 0.185647 -2.38487
-7.48336e-05 0.179782 -0.140601
-0.779285 0.110141 -2.48654
-5.88596e-06 0.18034 -0.140154
-0.742379 0.0833012 -2.53599
1.71959e-05 0.180452 -0.139945
-0.729511 0.0739425 -2.55323
2.7515e-05 0.18045 -0.139856
-0.72346 0.0695416 -2.56134
2.80961e-05 0.180418 -0.139848
-0.722915 0.0691448 -2.56207
-0.000179976 0.185014 -0.134075
-0.82333 0.174073 -2.45715
-0.000395007 0.188971 -0.127865
-0.928259 0.279001 -2.35222
0.000839628 0.182556 -0.127598
-0.504282 0.468073 -2.03143
0.000731975 0.179343 -0.129921
-0.556228 0.466631 -1.999
5.34654e-05 0.182007 -0.13185
-0.879625 0.365748 -2.15372
0.000886902 0.180022 -0.134389
-0.416199 0.34922 -2.14649
-2.65241e-05 0.187552 -0.130325
-0.623115 0.277142 -2.33151
-0.000210918 0.183806 -0.136456
-0.702559 0.180593 -2.42746
-0.000198692 0.180475 -0.140268
-0.690484 0.153342 -2.42754
-0.00019069 0.17925 -0.141556
-0.686274 0.14384 -2.42756
-0.00018014 0.178609 -0.142141
-0.684295 0.139372 -2.42758
-0.000175819 0.178516 -0.142181
-0.684116 0.138969 -2.42758
-4.9755e-05 0.182603 -0.13609
-0.614924 0.243898 -2.32265
-1.49906e-05 0.186025 -0.129604
-0.588716 0.348827 -2.21772
0.000642791 0.178566 -0.132794
-0.814857 0.430626 -2.02058
0.000642791 0.178566 -0.132794
-0.814857 0.430626 -2.02058
-0.00040888 0.183214 -0.136185
-1.33989 0.231926 -2.34072
-0.00040888 0.183214 -0.136185
-1.33989 0.231926 -2.34072
0.000207074 0.188058 -0.131678
-1.19194 0.206492 -2.43942
-0.000439018 0.182777 -0.130379
-1.28508 0.399238 -2.11461
-0.000439018 0.182777 -0.130379
-1.28508 0.399238 -2.11461
-0.00012967 0.189667 -0.127917
-1.22619 0.214374 -2.46323
0.0002653 0.179641 -0.137002
-1.18671 0.280397 -2.24629
0.000265442 0.182854 -0.130396
-1.17926 0.385327 -2.14136
0.000265442 0.182854 -0.130396
-1.17926 0.385327 -2.14136
0.000111714 0.180622 -0.1414
-0.612713 0.0596673 -2.57899
8.51154e-05 0.188245 -0.131822
-0.612713 0.0596673 -2.68392
0.000627995 0.184003 -0.136554
-0.650194 0.0477316 -2.63667
0.000610083 0.17815 -0.143162
-0.650194 0.000360558 -2.63667
-0.000421502 0.189069 -0.12908
-1.63499 0.205454 -2.46951
-0.000327364 0.181622 -0.137382
-1.53006 0.210331 -2.36458
-0.000327364 0.181622 -0.137382
-1.53006 0.210331 -2.36458
0.000428483 0.178718 -0.142342
-0.676175 0.00470686 -2.65152
0.000429422 0.186134 -0.132691
-0.676175 0.00470686 -2.75645
6.25849e-05 0.183562 -0.136122
-1.1369 0.177286 -2.44022
-0.000151925 0.186592 -0.12911
-1.54135 0.324214 -2.26306
-0.000160985 0.182994 -0.135527
-1.54135 0.219284 -2.36799
-0.00016959 0.178742 -0.141534
-1.54135 0.114355 -2.47292
-0.000114784 0.181438 -0.136732
-1.53716 0.228976 -2.33707
-0.000101902 0.184984 -0.13031
-1.53704 0.333906 -2.23214
-0.000101902 0.184984 -0.13031
-1.53704 0.333906 -2.23214
0.000732929 0.188869 -0.128976
-0.542952 0.018536 -2.76582
-0.000480272 0.186622 -0.131835
-1.06929 0.267657 -2.33037
-0.000245631 0.186268 -0.132209
-0.964363 0.267616 -2.32586
-1.37687e-05 0.186127 -0.132334
-0.859433 0.267601 -2.32429
0.000211209 0.186045 -0.132369
-0.754504 0.267596 -2.32375
0.000211209 0.186045 -0.132369
-0.754504 0.267596 -2.32375
0.000425518 0.185972 -0.132377
-0.649575 0.267595 -2.32356
0.000627801 0.185891 -0.132375
-0.544646 0.267594 -2.32349
0.000775144 0.185796 -0.132369
-0.46124 0.267594 -2.32347
0.000816941 0.185713 -0.132359
-0.430233 0.267594 -2.32346
0.000819862 0.185654 -0.132352
-0.419421 0.267594 -2.32345
0.000795916 0.185557 -0.132335
-0.414337 0.267594 -2.32345
0.000795916 0.185557 -0.132335
-0.414337 0.267594 -2.32345
0.000780895 0.185506 -0.13232
-0.413879 0.267594 -2.32345
0.000615418 0.183149 -0.129754
-0.481575 0.401595 -2.1136
1.01328e-05 0.185175 -0.128383
-1.32667 0.416933 -2.1107
1.01328e-05 0.185175 -0.128383
-1.32667 0.416933 -2.1107
-0.000122957 0.183805 -0.131028
-1.37037 0.366158 -2.16786
-0.000122957 0.183805 -0.131028
-1.37037 0.366158 -2.16786
-0.00044211 0.179958 -0.13567
-1.61619 0.323529 -2.18545
0.000586323 0.179093 -0.130292
-0.855213 0.48046 -1.96387
0.000183806 0.184731 -0.132997
-1.17093 0.27262 -2.30433
0.000233784 0.180482 -0.136935
-0.723717 0.27937 -2.25664
0.000229418 0.18168 -0.13577
-0.723668 0.279371 -2.27103
0.000220954 0.182201 -0.135178
-0.723646 0.279372 -2.2778
0.000216708 0.182229 -0.135105
-0.723643 0.279372 -2.27841
6.91116e-05 0.186559 -0.133202
-1.34987 0.253705 -2.34954
0.000379108 0.179441 -0.136533
-0.848318 0.302019 -2.2067
0.000367574 0.185101 -0.131238
-0.848318 0.301695 -2.27451
0.000358917 0.186959 -0.129296
-0.848318 0.301582 -2.29815
0.000351578 0.187573 -0.128605
-0.848318 0.301542 -2.3064
0.000344574 0.187757 -0.128353
-0.848318 0.301528 -2.30927
0.000337988 0.187796 -0.12826
-0.848318 0.301524 -2.31028
0.000770852 0.185112 -0.13136
-1.4693 0.350986 -2.19852
0.000292018 0.178675 -0.136935
-1.34996 0.352619 -2.1156
0.000352673 0.182145 -0.139105
-1.42461 0.0879888 -2.55548
0.000301093 0.189662 -0.129554
-1.42461 0.0879888 -2.66041
0.000301093 0.189662 -0.129554
-1.42461 0.0879888 -2.66041
0.00042361 0.182009 -0.138676
-0.716695 0.196679 -2.37726
-0.00050126 0.179014 -0.143638
-0.972813 0.0669524 -2.54341
-0.00050126 0.179014 -0.143638
-0.972813 0.0669524 -2.54341
-0.000489727 0.186865 -0.134303
-0.972816 0.0669535 -2.64834
-0.000355251 0.185887 -0.128874
-1.31833 0.350582 -2.21834
0.000359945 0.1826 -0.129013
-1.25851 0.431592 -2.07883
-0.000456639 0.180377 -0.139494
-1.20946 0.176163 -2.40135
-0.0004595 0.188503 -0.130475
-1.20946 0.176163 -2.50628
-0.0004595 0.188503 -0.130475
-1.20946 0.176163 -2.50628
0.000803009 0.1785 -0.142704
-0.658883 0.0501491 -2.57028
0.000803009 0.1785 -0.142704
-0.658883 0.0501491 -2.57028
0.000779986 0.185074 -0.134857
-0.658883 0.0501433 -2.65892
0.000761449 0.187412 -0.131637
-0.658883 0.0501413 -2.69339
0.00074552 0.188177 -0.130482
-0.658883 0.0501405 -2.70541
0.000730097 0.188416 -0.130063
-0.658883 0.0501403 -2.7096
0.000715435 0.188478 -0.129906
-0.658883 0.0501402 -2.71106
0.000715435 0.188478 -0.129906
-0.658883 0.0501402 -2.71106
-0.000227369 0.189004 -0.128668
-1.146 0.021522 -2.75859
-0.000227369 0.189004 -0.128668
-1.146 0.021522 -2.75859
-0.000241086 0.179849 -0.140753
-1.19914 0.00520783 -2.65366
-0.000463553 0.179123 -0.135682
-0.979003 0.360491 -2.11076
-0.000463553 0.179123 -0.135682
-0.979003 0.360491 -2.11076
0.000640407 0.180192 -0.140938
-0.649909 0.110418 -2.49698
0.00066717 0.188057 -0.131675
-0.649909 0.110418 -2.60191
0.00066717 0.188057 -0.131675
-0.649909 0.110418 -2.60191
0.00015749 0.186577 -0.131859
-1.06396 0.239539 -2.38318
0.00015749 0.186577 -0.131859
-1.06396 0.239539 -2.38318
6.99162e-05 0.178194 -0.140229
-1.16889 0.240855 -2.27826
4.39733e-05 0.181561 -0.134823
-1.04021 0.342601 -2.16975
4.39733e-05 0.181561 -0.134823
-1.04021 0.342601 -2.16975
-0.000421882 0.186168 -0.130775
-1.14781 0.29485 -2.29564
-0.000421882 0.186168 -0.130775
-1.14781 0.29485 -2.29564
9.45926e-05 0.17774 -0.142155
-1.16385 0.180069 -2.35582
9.45926e-05 0.17774 -0.142155
-1.16385 0.180069 -2.35582
6.85155e-05 0.186193 -0.133519
-1.16385 0.179995 -2.46075
2.06754e-05 0.188407 -0.130912
-1.06509 0.0811182 -2.64951
0.000341758 0.189176 -0.131426
-0.99449 0.196375 -2.45996
0.000341758 0.189176 -0.131426
-0.99449 0.196375 -2.45996
0.000707261 0.184399 -0.13446
-1.04104 0.239966 -2.34447
