21984 3 3
0.104872 0.117178 -0.00223252
-0.734504 2.20299 -0.68967
0.104872 0.117178 -0.00223252
-0.734504 2.20299 -0.68967
0.121888 0.110448 -0.00368181
-0.839433 2.09807 -0.794598
0.138431 0.10127 -0.00587824
-0.944362 1.99314 -0.899526
0.138431 0.10127 -0.00587824
-0.944362 1.99314 -0.899526
0.154095 0.0896559 -0.00879753
-1.04929 1.88821 -1.00445
0.154095 0.0896559 -0.00879753
-1.04929 1.88821 -1.00445
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.104872 0.117178 -0.00223252
-0.734504 2.20299 -0.68967
0.121888 0.110448 -0.00368181
-0.839433 2.09807 -0.794598
0.121888 0.110448 -0.00368181
-0.839433 2.09807 -0.794598
0.138431 0.10127 -0.00587824
-0.944362 1.99314 -0.899526
0.154095 0.0896559 -0.00879753
-1.04929 1.88821 -1.00445
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.117309 0.106272 0.00058049
-0.839433 2.20758 -0.710698
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.106201 0.118664 0.00459662
-0.734504 2.22044 -0.734289
0.106201 0.118664 0.00459662
-0.734504 2.22044 -0.734289
0.121495 0.110065 0.0154813
-0.839433 2.21366 -0.839217
0.135083 0.0987659 0.0272855
-0.944362 2.21129 -0.944145
0.135083 0.0987659 0.0272855
-0.944362 2.21129 -0.944145
0.146474 0.0851392 0.0395595
-1.04929 2.21047 -1.04907
0.146474 0.0851392 0.0395595
-1.04929 2.21047 -1.04907
0.155266 0.06965 0.05205
-1.15422 2.21018 -1.154
0.155266 0.06965 0.05205
-1.15422 2.21018 -1.154
0.161156 0.0528305 0.0645759
-1.25915 2.21008 -1.25893
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.117309 0.106272 0.00058049
-0.839433 2.20758 -0.710698
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.117309 0.106272 0.00058049
-0.839433 2.20758 -0.710698
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.117309 0.106272 0.00058049
-0.839433 2.20758 -0.710698
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.117309 0.106272 0.00058049
-0.839433 2.20758 -0.710698
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.104434 0.116678 0.00251484
-0.734504 2.24416 -0.68967
0.120025 0.10873 0.0114552
-0.839433 2.22193 -0.794598
0.133994 0.0979706 0.0224633
-0.944362 2.21417 -0.899526
0.14583 0.0847696 0.0344036
-1.04929 2.21147 -1.00445
0.14583 0.0847696 0.0344036
-1.04929 2.21147 -1.00445
0.155121 0.069592 0.0467668
-1.15422 2.21053 -1.10938
0.161549 0.0529681 0.0592781
-1.25915 2.2102 -1.21431
0.161549 0.0529681 0.0592781
-1.25915 2.2102 -1.21431
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.128063 0.0936462 0.00156882
-0.944362 2.20918 -0.718031
0.14339 0.0833991 0.000163227
-1.04929 2.10425 -0.822959
0.157738 0.0708501 -0.00199053
-1.15422 1.99932 -0.927886
0.170709 0.0560936 -0.00486887
-1.25915 1.8944 -1.03281
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.117309 0.106272 0.00058049
-0.839433 2.20758 -0.710698
0.1336 0.0977162 -0.000836343
-0.944362 2.10265 -0.815626
0.149159 0.0867695 -0.00300115
-1.04929 1.99773 -0.920554
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.163583 0.0734854 -0.00589001
-1.15422 1.8928 -1.02548
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161622 0.0530146 0.0492995
-1.25915 2.21055 -1.13041
0.112148 0.10157 0.00221053
-0.839433 2.31411 -0.613103
0.128063 0.0936462 0.00156882
-0.944362 2.20918 -0.718031
0.14339 0.0833991 0.000163227
-1.04929 2.10425 -0.822959
0.157738 0.0708501 -0.00199053
-1.15422 1.99932 -0.927886
0.157738 0.0708501 -0.00199053
-1.15422 1.99932 -0.927886
0.170709 0.0560936 -0.00486887
-1.25915 1.8944 -1.03281
0.100667 0.112444 0.00124523
-0.734504 2.31251 -0.60577
0.1168 0.105803 0.005009
-0.839433 2.24576 -0.710698
0.131398 0.0960776 0.0139084
-0.944362 2.22248 -0.815626
0.144015 0.0837269 0.0249439
-1.04929 2.21437 -0.920554
0.154205 0.069199 0.0369179
-1.15422 2.21154 -1.02548
0.161529 0.0532917 0.0492995
-1.25743 2.21055 -1.13041
0.196772 0.0463075 0.0227772
-1.33954 1.67988 -1.56091
0.19678 0.0463093 0.022868
-1.33954 1.67988 -1.56166
0.197377 0.0464499 0.0289455
-1.33954 1.67988 -1.6128
