13254 3 3
0.187425 0.0501921 0.0827204
-1.309 1.03193 -3.09677
0.185991 0.0498077 0.0842461
-1.309 1.03193 -3.11459
0.185305 0.049624 0.0849536
-1.309 1.03193 -3.12298
0.185242 0.049607 0.0850173
-1.309 1.03193 -3.12373
0.181347 0.0485632 0.0908019
-1.309 1.07029 -3.124
0.179933 0.0481843 0.0927779
-1.309 1.08367 -3.12409
0.179194 0.0479864 0.0937822
-1.309 1.09053 -3.12414
0.179194 0.0479864 0.0937822
-1.309 1.09053 -3.12414
0.179172 0.0479802 0.0938108
-1.309 1.09073 -3.12414
0.18347 0.049132 0.0897007
-1.309 1.09079 -3.07327
0.18492 0.0495205 0.0882148
-1.309 1.09082 -3.05553
0.185649 0.0497161 0.0874409
-1.309 1.09083 -3.04644
0.185669 0.0497213 0.0874181
-1.309 1.09083 -3.04618
0.189662 0.0507913 0.0829574
-1.309 1.09083 -2.99521
0.192471 0.0515438 0.0816824
-1.309 1.14974 -2.88032
0.19187 0.0513831 0.0824651
-1.309 1.14974 -2.88867
0.191815 0.0513681 0.0825351
-1.309 1.14974 -2.88943
0.188026 0.0503528 0.087213
-1.309 1.14974 -2.94056
0.186649 0.0499838 0.0887947
-1.309 1.14974 -2.95839
0.18599 0.0498072 0.0895289
-1.309 1.14974 -2.96677
0.185929 0.0497908 0.0895948
-1.309 1.14974 -2.96753
0.181793 0.0486824 0.0939471
-1.309 1.14974 -3.01866
0.180301 0.0482826 0.0954126
-1.309 1.14974 -3.03649
0.179588 0.0480917 0.0960916
-1.309 1.14974 -3.04488
0.179522 0.0480741 0.0961523
-1.309 1.14974 -3.04563
0.175081 0.0468838 0.100167
-1.309 1.14974 -3.09677
0.173483 0.0464557 0.101507
-1.309 1.14974 -3.11459
0.177263 0.0474684 0.100662
-1.309 1.20864 -2.99521
0.178774 0.0478734 0.0992305
-1.309 1.20864 -2.97744
0.179474 0.048061 0.0985462
-1.309 1.20864 -2.96909
0.179536 0.0480776 0.0984837
-1.309 1.20864 -2.96834
0.183717 0.0491979 0.0941815
-1.309 1.20864 -2.9172
0.18512 0.049574 0.0926266
-1.309 1.20864 -2.89937
0.185768 0.0497478 0.0918847
