16897 3 3
0.197572 0.0465007 -0.102204
-1.33954 0.619592 -2.08142
0.198836 0.0467982 -0.100514
-1.33954 0.619592 -2.09925
0.199417 0.0469349 -0.099707
-1.33954 0.619592 -2.10763
0.199468 0.0469468 -0.0996323
-1.33954 0.619592 -2.10839
0.200699 0.047237 -0.100764
-1.33954 0.560687 -2.19644
0.200135 0.0471042 -0.101582
-1.33954 0.560687 -2.18806
0.200082 0.0470916 -0.101655
-1.33954 0.560687 -2.1873
0.198489 0.0467168 -0.106572
-1.33954 0.501782 -2.23772
0.199685 0.0469982 -0.10484
-1.33954 0.501782 -2.25549
0.200233 0.0471273 -0.104013
-1.33954 0.501782 -2.26384
0.200281 0.0471385 -0.103936
-1.33954 0.501782 -2.2646
0.202037 0.0475523 -0.103082
-1.33954 0.442877 -2.37039
0.200938 0.0472935 -0.104879
-1.33954 0.442877 -2.35262
0.200407 0.0471684 -0.105715
-1.33954 0.442877 -2.34426
0.200357 0.0471564 -0.10579
-1.33954 0.442877 -2.34351
0.196979 0.0463615 -0.110811
-1.33954 0.442877 -2.29237
0.198349 0.046684 -0.110588
-1.33954 0.383972 -2.39383
0.199483 0.0469507 -0.108803
-1.33954 0.383972 -2.41166
0.200002 0.0470727 -0.107953
-1.33954 0.383972 -2.42005
0.200046 0.0470835 -0.107874
-1.33954 0.383972 -2.4208
0.20309 0.0477999 -0.102626
-1.33954 0.383972 -2.47194
0.204084 0.048034 -0.100756
-1.33954 0.383972 -2.48977
0.204537 0.0481407 -0.0998667
-1.33954 0.383972 -2.49815
0.204576 0.0481499 -0.0997845
-1.33954 0.383972 -2.49891
0.204441 0.0481181 -0.100355
-1.33954 0.325068 -2.58696
0.204007 0.0480157 -0.101253
-1.33954 0.325068 -2.57857
0.203965 0.0480059 -0.101333
-1.33954 0.325068 -2.57782
0.201173 0.0473489 -0.106719
-1.33954 0.325068 -2.52668
0.200139 0.0471053 -0.108564
-1.33954 0.325068 -2.50886
0.199638 0.0469875 -0.109424
-1.33954 0.325068 -2.50047
0.199591 0.0469762 -0.109501
-1.33954 0.325068 -2.49972
0.1972 0.0464135 -0.114115
-1.33954 0.266163 -2.55004
0.198266 0.0466646 -0.112287
-1.33954 0.266163 -2.56787
0.198753 0.0467791 -0.111417
-1.33954 0.266163 -2.57625
0.198795 0.0467889 -0.111336
-1.33954 0.266163 -2.57701
0.20164 0.0474587 -0.105972
-1.33954 0.266163 -2.62814
0.202564 0.0476762 -0.104064
-1.33954 0.266163 -2.64597
0.202984 0.0477749 -0.103158
-1.33954 0.266163 -2.65436
0.203019 0.0477832 -0.103074
-1.33954 0.266163 -2.65511
0.203159 0.0478161 -0.101416
-1.33954 0.207258 -2.761
0.20234 0.0476234 -0.103371
-1.33954 0.207258 -2.74317
0.20194 0.0475292 -0.104284
-1.33954 0.207258 -2.73478
0.201902 0.0475201 -0.104365
-1.33954 0.207258 -2.73403
0.199331 0.0469153 -0.10987
-1.33954 0.207258 -2.68289
0.198366 0.046688 -0.111754
-1.33954 0.207258 -2.66506
0.197897 0.0465776 -0.112632
-1.33954 0.207258 -2.65668
0.197853 0.0465671 -0.11271
-1.33954 0.207258 -2.65592
0.199218 0.0468884 -0.10876
-1.33954 0.148353 -2.78435
0.20007 0.047089 -0.106817
-1.33954 0.148353 -2.80218
0.200357 0.0471565 -0.106134
-1.33954 0.148353 -2.8084
0.200455 0.0471797 -0.105894
-1.33954 0.148353 -2.81056
0.200487 0.0471872 -0.10581
-1.33954 0.148353 -2.81132
0.202706 0.0477095 -0.100142
-1.33954 0.148353 -2.86245
0.200021 0.0470776 -0.103809
-1.33954 0.0894482 -2.91711
0.199279 0.0469028 -0.105789
-1.33954 0.0894482 -2.89934
0.198915 0.0468171 -0.106713
-1.33954 0.0894482 -2.89099
0.19888 0.046809 -0.106795
-1.33954 0.0894482 -2.89023
0.197006 0.0463678 -0.107983
-1.33954 0.0305433 -2.96677
0.197036 0.0463747 -0.107897
-1.33954 0.0305433 -2.96753
0.197045 0.0463768 -0.107865
-1.33954 0.0305433 -2.96779
0.199042 0.0468468 -0.102134
-1.33954 0.0305433 -3.01875
0.199667 0.0469936 -0.100109
