0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0961267 0.107338 0.0019868
-0.734504 2.41903 -0.508175
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0710011 0.123707 -0.00170422
-0.524646 2.41285 -0.479814
0.0841667 0.116486 0.00102404
-0.629575 2.41743 -0.500843
0.0960501 0.116343 0.00125808
-0.694122 2.31251 -0.605771
