20132 3 3
0.182311 -0.0663848 0.08273
-1.91986 1.03193 -3.09686
0.18092 -0.0658789 0.0842508
-1.91986 1.03193 -3.11463
0.180255 -0.0656367 0.0849558
-1.91986 1.03193 -3.12298
0.180172 -0.0656063 0.0850407
-1.91986 1.03193 -3.124
0.176389 -0.0642297 0.0908043
-1.91986 1.07029 -3.12409
0.175019 -0.0637312 0.0927757
-1.91986 1.08367 -3.12412
0.174303 -0.0634705 0.0937775
-1.91986 1.09053 -3.12414
0.174303 -0.0634705 0.0937775
-1.91986 1.09053 -3.12414
0.178471 -0.0649875 0.0897034
-1.91986 1.09079 -3.07327
0.179882 -0.0655009 0.0882171
-1.91986 1.09082 -3.05553
0.180534 -0.0657382 0.0875078
-1.91986 1.09083 -3.04719
0.184485 -0.0671763 0.0829649
-1.91986 1.09083 -2.99531
0.187223 -0.0681729 0.0816848
-1.91986 1.14974 -2.88032
0.186586 -0.0679408 0.0825376
-1.91986 1.14974 -2.88943
0.186566 -0.0679336 0.0825619
-1.91986 1.14974 -2.88969
0.182892 -0.0665965 0.0872232
-1.91986 1.14974 -2.94065
0.181557 -0.0661106 0.0887996
-1.91986 1.14974 -2.95842
0.180918 -0.0658778 0.0895313
-1.91986 1.14974 -2.96678
0.180837 -0.0658485 0.0896193
-1.91986 1.14974 -2.96779
0.176826 -0.0643889 0.093956
-1.91986 1.14974 -3.01875
0.17538 -0.0638625 0.0954166
-1.91986 1.14974 -3.03652
0.174625 -0.0635879 0.0961533
-1.91986 1.14974 -3.04563
0.174602 -0.0635797 0.0961743
-1.91986 1.14974 -3.0459
0.170294 -0.0620119 0.100174
-1.91986 1.14974 -3.09686
0.168745 -0.061448 0.10151
-1.91986 1.14974 -3.11463
0.168007 -0.0611793 0.102127
-1.91986 1.14974 -3.12298
0.163528 -0.0595494 0.107442
-1.91986 1.1881 -3.124
0.161944 -0.0589729 0.109232
-1.91986 1.20148 -3.12409
0.161189 -0.058698 0.110065
-1.91986 1.20777 -3.12413
0.165711 -0.0603438 0.106598
-1.91986 1.20853 -3.07327
0.167271 -0.0609116 0.105305
-1.91986 1.2086 -3.05553
0.167995 -0.0611749 0.104685
-1.91986 1.20864 -3.04719
0.168059 -0.0611982 0.104628
-1.91986 1.20864 -3.04644
0.172421 -0.062786 0.100669
-1.91986 1.20864 -2.99531
0.173896 -0.0633229 0.0992331
-1.91986 1.20864 -2.97748
0.17464 -0.0635935 0.0984837
-1.91986 1.20864 -2.96834
0.17466 -0.0636008 0.0984615
-1.91986 1.20864 -2.96807
0.178713 -0.065076 0.0941727
-1.91986 1.20864 -2.91711
0.180542 -0.0657414 0.0920759
-1.91986 1.20864 -2.89315
0.180758 -0.0658202 0.0918161
-1.91986 1.20864 -2.89023
0.180776 -0.065827 0.0917917
-1.91986 1.20864 -2.88997
0.184493 -0.0671796 0.0871721
-1.91986 1.20864 -2.83901
0.185737 -0.0676321 0.0855141
-1.91986 1.20864 -2.82124
0.18636 -0.0678587 0.0846524
-1.91986 1.20864 -2.81213
0.186377 -0.0678648 0.0846267
-1.91986 1.20864 -2.81187
0.187772 -0.0683726 0.0837999
-1.91986 1.26755 -2.70634
0.186209 -0.0678032 0.0861286
-1.91986 1.26755 -2.7303
0.186012 -0.0677322 0.0864088
-1.91986 1.26755 -2.73322
0.185994 -0.0677254 0.086434
-1.91986 1.26755 -2.73348
0.182494 -0.0664517 0.0912446
-1.91986 1.26755 -2.78444
0.181217 -0.0659868 0.0928741
-1.91986 1.26755 -2.80221
0.180547 -0.0657433 0.0936992
-1.91986 1.26755 -2.81132
0.180527 -0.065736 0.0937227
-1.91986 1.26755 -2.81158
0.176678 -0.0643354 0.0982225
-1.91986 1.26755 -2.86255
0.175285 -0.0638283 0.0997412
-1.91986 1.26755 -2.88032
0.174619 -0.0635859 0.100445
-1.91986 1.26755 -2.88867
0.170372 -0.0620403 0.104684
-1.91986 1.26755 -2.94056
0.168867 -0.0614927 0.106087
-1.91986 1.26755 -2.95839
0.16815 -0.0612314 0.106736
-1.91986 1.26755 -2.96677
0.163614 -0.0595807 0.11062
-1.91986 1.26755 -3.01866
0.162011 -0.0589973 0.111894
-1.91986 1.26755 -3.03649
0.161248 -0.0587194 0.112481
-1.91986 1.26755 -3.04488
0.161177 -0.058694 0.112533
-1.91986 1.26755 -3.04563
0.156437 -0.0569689 0.115972
-1.91986 1.26755 -3.09677
0.15415 -0.0561365 0.117497
-1.91986 1.26755 -3.12081
0.153868 -0.0560338 0.117678
-1.91986 1.26755 -3.12373
0.153842 -0.056024 0.117694
-1.91986 1.26755 -3.124
0.147136 -0.0535837 0.123937
-1.91986 1.31929 -3.12412
0.146297 -0.0532783 0.124668
-1.91986 1.32558 -3.12414
0.14622 -0.0532503 0.124734
-1.91986 1.32615 -3.12414
0.151169 -0.0550517 0.121789
-1.91986 1.32634 -3.07327
0.152861 -0.0556674 0.120699
-1.91986 1.32641 -3.05553
0.153718 -0.0559792 0.120127
-1.91986 1.32645 -3.04644
0.153741 -0.0559877 0.120109
-1.91986 1.32645 -3.04618
0.158501 -0.0577202 0.116742
-1.91986 1.32645 -2.99521
0.160119 -0.0583092 0.115505
-1.91986 1.32645 -2.97744
0.160871 -0.0585826 0.11491
-1.91986 1.32645 -2.96909
0.165447 -0.0602482 0.111086
-1.91986 1.32645 -2.9172
0.166975 -0.0608043 0.109713
-1.91986 1.32645 -2.89937
0.167683 -0.0610621 0.109055
-1.91986 1.32645 -2.89099
0.171958 -0.0626178 0.104855
-1.91986 1.32645 -2.8391
0.171958 -0.0626178 0.104855
-1.91986 1.32645 -2.8391
0.17387 -0.0633135 0.10283
-1.91986 1.32645 -2.81505
0.174097 -0.0633962 0.102579
-1.91986 1.32645 -2.81213
0.174117 -0.0634034 0.102555
-1.91986 1.32645 -2.81187
0.179316 -0.0652959 0.0964997
-1.91986 1.32645 -2.74313
0.179918 -0.0655149 0.0957343
-1.91986 1.32645 -2.73478
0.179971 -0.0655338 0.0956642
-1.91986 1.32645 -2.73402
0.183532 -0.06683 0.0908813
-1.91986 1.32645 -2.68289
0.184719 -0.0672618 0.0891678
-1.91986 1.32645 -2.66506
0.185313 -0.0674779 0.0882774
-1.91986 1.32645 -2.65592
0.185329 -0.0674838 0.0882505
-1.91986 1.32645 -2.65566
0.188519 -0.0686447 0.0832037
-1.91986 1.32645 -2.6047
0.189573 -0.0690281 0.0814027
-1.91986 1.32645 -2.58693
0.189185 -0.0688869 0.0817404
-1.91986 1.38536 -2.49815
0.189142 -0.0688712 0.0818184
-1.91986 1.38536 -2.49891
0.186171 -0.0677901 0.0870417
-1.91986 1.38536 -2.55004
0.185078 -0.067392 0.0888243
-1.91986 1.38536 -2.56787
0.184501 -0.0671823 0.0897295
-1.91986 1.38536 -2.57701
0.184483 -0.0671757 0.0897558
-1.91986 1.38536 -2.57727
0.18115 -0.0659628 0.0946992
-1.91986 1.38536 -2.62824
0.179933 -0.0655196 0.0963799
-1.91986 1.38536 -2.64601
0.179348 -0.065307 0.0971615
-1.91986 1.38536 -2.65436
0.175603 -0.063944 0.101904
-1.91986 1.38536 -2.70625
0.174262 -0.0634558 0.103484
-1.91986 1.38536 -2.72408
0.173619 -0.0632221 0.104217
-1.91986 1.38536 -2.73246
0.17356 -0.0632004 0.104283
-1.91986 1.38536 -2.73322
0.169531 -0.0617343 0.108629
-1.91986 1.38536 -2.78435
0.168078 -0.0612054 0.110093
-1.91986 1.38536 -2.80218
0.16732 -0.0609298 0.110831
-1.91986 1.38536 -2.81132
0.167298 -0.0609214 0.110852
-1.91986 1.38536 -2.81158
0.162985 -0.0593519 0.114846
-1.91986 1.38536 -2.86255
0.161434 -0.0587875 0.11618
-1.91986 1.38536 -2.88032
0.160695 -0.0585185 0.116796
-1.91986 1.38536 -2.88867
0.160603 -0.0584848 0.11687
-1.91986 1.38536 -2.88969
0.156006 -0.0568123 0.120488
-1.91986 1.38536 -2.94065
0.154363 -0.0562138 0.121689
