1	0.209876	0.207734
2	0.205531	0.203707
3	0.201526	0.199916
4	0.19776	0.196412
5	0.194283	0.193108
6	0.191007	0.189974
7	0.1879	0.186986
8	0.184941	0.184132
9	0.182116	0.181388
10	0.179401	0.178747
11	0.176789	0.176193
12	0.174265	0.17372
13	0.171822	0.171328
14	0.169461	0.169002
15	0.167164	0.166737
16	0.164929	0.164529
17	0.162749	0.16238
18	0.16063	0.160276
19	0.158557	0.15821
20	0.156521	0.156174
21	0.154514	0.154165
22	0.152535	0.152183
23	0.150582	0.150225
24	0.148654	0.14829
25	0.146747	0.146376
26	0.144862	0.144481
27	0.142995	0.142602
28	0.141144	0.140739
29	0.139309	0.138895
30	0.137492	0.137063
31	0.135688	0.135245
32	0.133897	0.133442
33	0.132121	0.131653
34	0.130359	0.129879
35	0.128612	0.128118
36	0.126876	0.126372
37	0.125155	0.124642
38	0.12345	0.122925
39	0.121757	0.121221
40	0.120077	0.119531
41	0.118411	0.117855
42	0.116758	0.116194
43	0.115119	0.114548
44	0.113495	0.11292
45	0.111888	0.111308
46	0.110297	0.109712
47	0.108722	0.108134
48	0.107164	0.106573
49	0.105623	0.105033
50	0.104102	0.103511
51	0.102599	0.10201
52	0.101118	0.10053
53	0.0996552	0.0990718
54	0.0982158	0.0976344
55	0.0967959	0.0962184
56	0.095397	0.0948261
57	0.0940219	0.0934556
58	0.0926674	0.092107
59	0.0913345	0.0907806
60	0.0900231	0.089476
61	0.0887336	0.0881931
62	0.0874657	0.0869331
63	0.0862195	0.085695
64	0.0849952	0.0844793
65	0.083793	0.0832863
66	0.0826129	0.0821173
67	0.0814566	0.0809715
68	0.0803224	0.0798476
69	0.0792103	0.0787456
70	0.0781201	0.0776653
71	0.0770509	0.0766071
72	0.0760033	0.0755703
73	0.0749768	0.0745549
74	0.0739713	0.0735602
75	0.0729865	0.0725866
76	0.0720225	0.0716332
77	0.0710783	0.0707002
78	0.0701546	0.0697871
79	0.0692502	0.0688934
80	0.0683655	0.0680195
81	0.0674997	0.0671645
82	0.0666527	0.066328
83	0.0658243	0.0655099
84	0.0650139	0.06471
85	0.0642215	0.0639282
86	0.0634464	0.0631634
87	0.0626888	0.0624155
88	0.0619479	0.0616842
89	0.0612236	0.0609697
90	0.0605154	0.0602711
91	0.0598231	0.059588
92	0.0591463	0.0589203
93	0.0584847	0.0582674
94	0.057838	0.0576297
95	0.0572055	0.0570059
96	0.0565874	0.0563964
97	0.0559836	0.0558003
98	0.0553929	0.0552177
99	0.0548156	0.0546482
100	0.0542511	0.0540916
101	0.0536994	0.0535475
102	0.05316	0.0530152
103	0.0526325	0.0524948
104	0.052117	0.0519862
105	0.0516129	0.0514888
106	0.05112	0.0510025
107	0.0506379	0.0505268
108	0.0501665	0.0500617
109	0.0497055	0.0496067
110	0.0492547	0.0491618
111	0.0488138	0.0487267
112	0.0483823	0.0483009
113	0.0479605	0.0478844
114	0.0475477	0.0474768
115	0.0471439	0.0470782
116	0.0467486	0.0466882
117	0.0463622	0.0463064
118	0.0459839	0.0459327
119	0.0456137	0.0455672
120	0.0452514	0.0452092
121	0.0448966	0.044859
122	0.0445495	0.0445159
123	0.0442095	0.04418
124	0.0438768	0.0438512
125	0.0435511	0.0435292
126	0.043232	0.0432138
127	0.0429194	0.0429051
128	0.0426135	0.0426026
129	0.0423136	0.042306
130	0.0420201	0.042016
131	0.0417324	0.0417313
132	0.0414506	0.0414527
133	0.0411744	0.0411796
134	0.0409039	0.0409118
135	0.0406386	0.0406494
136	0.0403788	0.0403923
137	0.0401239	0.0401402
138	0.0398741	0.039893
139	0.0396294	0.0396507
140	0.0393892	0.0394131
141	0.0391538	0.03918
142	0.038923	0.0389514
143	0.0386967	0.0387273
144	0.0384745	0.0385073
145	0.0382568	0.0382916
146	0.038043	0.03808
147	0.0378334	0.0378723
148	0.0376277	0.0376684
149	0.0374259	0.0374685
150	0.0372278	0.0372721
151	0.0370335	0.0370795
152	0.0368425	0.0368903
153	0.0366552	0.0367047
154	0.0364714	0.0365223
155	0.0362909	0.0363435
156	0.0361136	0.0361676
157	0.0359397	0.0359949
158	0.0357686	0.0358255
159	0.0356008	0.0356588
160	0.0354358	0.0354953
161	0.0352738	0.0353346
162	0.0351147	0.0351766
163	0.0349584	0.0350215
164	0.0348049	0.0348691
165	0.0346539	0.0347193
166	0.0345056	0.034572
167	0.0343599	0.0344272
168	0.0342166	0.034285
169	0.0340758	0.0341451
170	0.0339373	0.0340077
171	0.0338014	0.0338725
172	0.0336675	0.0337396
173	0.033536	0.0336088
174	0.0334066	0.0334802
175	0.0332794	0.0333539
176	0.0331543	0.0332295
177	0.0330314	0.0331073
178	0.0329102	0.0329869
179	0.0327912	0.0328686
180	0.0326742	0.032752
181	0.0325589	0.0326374
182	0.0324454	0.0325247
183	0.0323339	0.0324138
184	0.0322241	0.0323046
185	0.0321162	0.032197
186	0.0320098	0.0320913
187	0.0319052	0.0319871
188	0.0318021	0.0318846
189	0.0317006	0.0317836
190	0.0316009	0.0316843
191	0.0315027	0.0315863
192	0.0314058	0.0314899
193	0.0313105	0.0313951
194	0.0312167	0.0313016
195	0.0311243	0.0312096
196	0.0310333	0.0311189
197	0.0309436	0.0310296
198	0.0308553	0.0309416
199	0.0307683	0.030855
200	0.0306827	0.0307696
201	0.0305982	0.0306854
202	0.0305151	0.0306025
203	0.0304331	0.0305209
204	0.0303523	0.0304403
205	0.0302729	0.0303609
206	0.0301945	0.0302827
207	0.0301171	0.0302058
208	0.030041	0.0301297
209	0.0299659	0.0300548
