1	0.233422	0.212763
2	0.226688	0.206918
3	0.220376	0.201388
4	0.214389	0.196186
5	0.208743	0.191277
6	0.203405	0.18675
7	0.198474	0.182572
8	0.193916	0.17875
9	0.189743	0.175187
10	0.185849	0.171931
11	0.18229	0.168909
12	0.178986	0.166091
13	0.175904	0.163405
14	0.172964	0.160889
15	0.170212	0.158518
16	0.167617	0.156248
17	0.165135	0.154056
18	0.162735	0.15193
19	0.160409	0.149868
20	0.15815	0.147864
21	0.155953	0.145913
22	0.153815	0.144012
23	0.151732	0.142159
24	0.1497	0.140351
25	0.147717	0.138584
26	0.145779	0.136856
27	0.143885	0.135165
28	0.142031	0.133512
29	0.140218	0.131893
30	0.138443	0.130304
31	0.136702	0.128745
32	0.134995	0.127215
33	0.133318	0.125711
34	0.131674	0.124234
35	0.130058	0.122781
36	0.12847	0.121353
37	0.12691	0.119948
38	0.125376	0.118567
39	0.123869	0.117207
40	0.122386	0.115865
41	0.120925	0.114544
42	0.119487	0.11324
43	0.118069	0.111953
44	0.116672	0.110683
45	0.115295	0.109429
46	0.113937	0.108191
47	0.112597	0.106967
48	0.111275	0.105758
49	0.109971	0.104563
50	0.108684	0.103383
51	0.107413	0.102215
52	0.106158	0.10106
53	0.10492	0.0999186
54	0.103696	0.0987889
55	0.102488	0.097672
56	0.101295	0.0965666
57	0.100116	0.0954735
58	0.0989524	0.0943918
59	0.0978026	0.0933218
60	0.0966666	0.0922633
61	0.0955449	0.0912158
62	0.0944364	0.0901797
63	0.0933418	0.0891545
64	0.0922607	0.0881405
65	0.0911927	0.0871375
66	0.0901379	0.0861454
67	0.0890964	0.0851641
68	0.0880676	0.0841935
69	0.087052	0.0832341
70	0.086049	0.082285
71	0.0850588	0.0813472
72	0.0840816	0.0804198
73	0.0831166	0.0795032
74	0.0821647	0.0785974
75	0.0812248	0.0777026
76	0.0802978	0.0768185
77	0.0793831	0.0759448
78	0.0784809	0.0750822
79	0.0775907	0.0742304
80	0.076713	0.0733893
81	0.0758477	0.0725591
82	0.0749943	0.0717398
83	0.0741529	0.0709312
84	0.0733238	0.0701334
85	0.0725068	0.0693464
86	0.0717016	0.0685702
87	0.0709087	0.0678047
88	0.070127	0.0670501
89	0.0693574	0.0663063
90	0.0685996	0.0655731
91	0.0678534	0.0648506
92	0.0671189	0.0641391
93	0.0663957	0.063438
94	0.0656843	0.0627476
95	0.064984	0.0620678
96	0.064295	0.0613986
97	0.0636171	0.0607398
98	0.0629504	0.0600914
99	0.062295	0.0594534
100	0.0616503	0.0588259
101	0.0610164	0.0582085
102	0.0603934	0.0576011
103	0.0597807	0.0570039
104	0.0591789	0.0564169
105	0.058587	0.0558397
106	0.0580058	0.0552725
107	0.0574348	0.0547148
108	0.0568737	0.0541669
109	0.0563226	0.0536285
110	0.0557813	0.0530995
111	0.0552496	0.0525799
112	0.0547275	0.0520696
113	0.0542148	0.0515684
114	0.0537117	0.0510762
115	0.0532173	0.0505928
116	0.0527322	0.0501182
117	0.0522561	0.0496522
118	0.0517887	0.0491949
119	0.0513298	0.0487459
120	0.0508796	0.0483052
121	0.0504378	0.0478726
122	0.0500038	0.0474481
123	0.0495781	0.0470314
124	0.0491604	0.0466226
125	0.0487506	0.0462214
126	0.0483485	0.0458277
127	0.0479537	0.0454412
128	0.0475665	0.0450623
129	0.0471866	0.0446903
130	0.0468137	0.0443254
131	0.0464479	0.0439674
132	0.046089	0.0436162
133	0.0457367	0.0432715
134	0.0453912	0.0429333
135	0.0450522	0.0426015
136	0.0447194	0.0422759
137	0.044393	0.0419564
138	0.0440727	0.0416431
139	0.0437582	0.0413357
140	0.0434499	0.0410339
141	0.043147	0.0407378
142	0.04285	0.0404474
143	0.0425584	0.0401623
144	0.0422722	0.0398824
145	0.0419915	0.0396079
146	0.0417157	0.0393385
147	0.0414453	0.0390741
148	0.0411796	0.0388144
149	0.0409189	0.0385599
150	0.040663	0.0383098
151	0.0404118	0.0380645
152	0.0401651	0.0378236
153	0.0399229	0.0375871
154	0.0396851	0.0373549
155	0.0394514	0.0371269
156	0.0392222	0.0369031
157	0.0389969	0.0366833
158	0.0387758	0.0364676
159	0.0385585	0.0362556
160	0.0383452	0.0360474
161	0.0381356	0.0358431
162	0.0379298	0.0356422
163	0.0377275	0.035445
164	0.0375288	0.0352514
165	0.0373335	0.035061
166	0.0371417	0.034874
167	0.0369531	0.0346903
168	0.0367678	0.0345099
169	0.0365857	0.0343324
170	0.0364069	0.0341582
171	0.0362309	0.0339868
172	0.036058	0.0338185
173	0.035888	0.033653
174	0.0357208	0.0334903
175	0.0355566	0.0333304
176	0.0353951	0.0331732
177	0.0352361	0.0330186
178	0.0350799	0.0328666
179	0.0349262	0.0327172
180	0.0347751	0.0325702
181	0.0346264	0.0324257
182	0.0344802	0.0322836
183	0.0343363	0.0321436
184	0.0341949	0.0320062
185	0.0340557	0.0318708
186	0.0339188	0.0317378
