1	0.232318	0.221753
2	0.223339	0.213411
3	0.214951	0.205729
4	0.207223	0.19873
5	0.200181	0.19237
6	0.193783	0.186584
7	0.187957	0.181249
8	0.182586	0.176312
9	0.177613	0.171652
10	0.172923	0.167224
11	0.168463	0.16299
12	0.1642	0.158939
13	0.160122	0.155036
14	0.156192	0.151269
15	0.152401	0.147632
16	0.148742	0.144116
17	0.145203	0.140725
18	0.141791	0.137458
19	0.138505	0.134298
20	0.135327	0.131241
21	0.132252	0.128283
22	0.129279	0.125422
23	0.126402	0.122651
24	0.123618	0.119977
25	0.12093	0.117392
26	0.118334	0.114892
27	0.115822	0.112477
28	0.113397	0.11014
29	0.11105	0.107881
30	0.108782	0.105698
31	0.106592	0.103588
32	0.104475	0.101548
33	0.102427	0.0995741
34	0.100448	0.0976692
35	0.0985367	0.0958288
36	0.0966908	0.0940488
37	0.0949068	0.0923269
38	0.0931811	0.0906604
39	0.09151	0.0890463
40	0.0898936	0.0874863
41	0.0883301	0.0859777
42	0.0868185	0.0845177
43	0.0853564	0.083104
44	0.0839408	0.0817381
45	0.0825723	0.0804149
46	0.0812479	0.0791334
47	0.0799654	0.0778924
48	0.0787235	0.07669
49	0.07752	0.0755245
50	0.076354	0.0743945
51	0.0752233	0.0732994
52	0.0741272	0.0722371
53	0.0730648	0.0712064
54	0.0720344	0.0702071
55	0.0710349	0.0692378
56	0.0700651	0.0682972
57	0.0691246	0.0673849
58	0.0682126	0.0664991
59	0.0673273	0.0656395
60	0.0664677	0.0648046
61	0.0656332	0.0639939
62	0.0648228	0.0632063
63	0.0640358	0.062441
64	0.0632709	0.0616976
65	0.0625281	0.0609752
66	0.0618062	0.0602729
67	0.0611047	0.0595904
68	0.0604226	0.0589265
69	0.0597594	0.0582809
70	0.0591146	0.0576527
71	0.0584868	0.0570418
72	0.0578765	0.0564474
73	0.0572825	0.0558686
74	0.0567047	0.0553054
75	0.0561418	0.0547569
76	0.055594	0.0542232
77	0.0550608	0.053703
78	0.0545411	0.0531966
79	0.0540354	0.052703
80	0.0535429	0.0522223
81	0.0530624	0.0517535
82	0.0525944	0.0512971
83	0.0521385	0.050852
84	0.0516941	0.050418
85	0.0512605	0.0499951
86	0.0508381	0.0495825
87	0.0504262	0.0491801
88	0.0500245	0.0487876
89	0.0496324	0.0484045
90	0.0492499	0.0480308
91	0.0488768	0.0476665
92	0.0485127	0.0473105
93	0.0481575	0.0469632
94	0.0478108	0.0466239
95	0.047472	0.0462926
96	0.0471411	0.0459692
97	0.0468179	0.0456529
98	0.0465023	0.0453438
99	0.0461937	0.0450421
100	0.0458921	0.044747
101	0.0455973	0.0444585
102	0.0453096	0.0441765
103	0.0450277	0.0439006
104	0.0447525	0.0436308
105	0.0444831	0.0433668
106	0.0442194	0.0431089
107	0.0439619	0.0428561
108	0.0437096	0.042609
109	0.0434631	0.0423674
110	0.0432214	0.0421309
111	0.0429852	0.0418993
112	0.0427539	0.0416724
113	0.0425275	0.0414503
114	0.042306	0.041233
115	0.0420886	0.0410201
116	0.0418761	0.0408116
117	0.0416679	0.0406073
118	0.0414639	0.040407
119	0.0412638	0.0402105
120	0.041068	0.0400182
121	0.0408758	0.0398298
122	0.0406874	0.0396448
123	0.0405029	0.0394637
124	0.0403217	0.0392859
125	0.0401443	0.0391114
126	0.0399705	0.0389407
127	0.0397996	0.038773
128	0.0396323	0.0386086
129	0.0394681	0.038447
130	0.0393066	0.0382886
131	0.0391485	0.0381331
132	0.0389933	0.0379805
133	0.0388408	0.0378308
134	0.0386913	0.0376838
135	0.0385444	0.0375392
136	0.0384003	0.0373975
137	0.0382588	0.0372582
138	0.0381195	0.0371214
139	0.0379831	0.036987
140	0.0378486	0.0368547
141	0.037717	0.0367253
142	0.0375872	0.0365979
143	0.0374603	0.0364725
144	0.0373351	0.0363495
145	0.037212	0.0362284
146	0.0370914	0.0361095
147	0.0369725	0.0359925
148	0.0368557	0.0358776
149	0.036741	0.0357646
150	0.0366279	0.0356532
151	0.0365169	0.0355438
152	0.0364077	0.0354362
153	0.0363002	0.0353305
154	0.0361946	0.0352263
155	0.0360905	0.0351237
156	0.0359882	0.035023
157	0.0358873	0.0349237
158	0.0357884	0.034826
159	0.0356908	0.0347297
160	0.0355947	0.0346352
161	0.0355002	0.034542
162	0.0354073	0.0344501
163	0.0353155	0.0343599
164	0.0352253	0.0342709
165	0.0351364	0.0341833
166	0.035049	0.0340969
167	0.0349628	0.0340118
168	0.0348779	0.0339281
169	0.0347943	0.0338455
170	0.0347119	0.0337643
171	0.0346307	0.0336841
172	0.0345506	0.0336052
173	0.0344718	0.0335272
174	0.0343942	0.0334505
175	0.0343176	0.033375
176	0.034242	0.0333004
177	0.0341675	0.0332271
178	0.034094	0.0331545
179	0.0340218	0.0330828
180	0.0339504	0.0330126
181	0.0338798	0.032943
182	0.0338106	0.0328746
183	0.0337421	0.0328068
184	0.0336747	0.0327401
185	0.0336081	0.0326742
186	0.0335423	0.0326094
187	0.0334774	0.0325453
188	0.0334133	0.032482
189	0.0333504	0.0324197
190	0.0332878	0.0323582
191	0.0332265	0.0322973
192	0.0331659	0.0322373
193	0.0331061	0.0321782
194	0.0330469	0.0321197
195	0.0329883	0.0320619
196	0.0329309	0.0320049
197	0.0328739	0.0319487
198	0.0328177	0.031893
199	0.0327623	0.0318383
200	0.0327075	0.0317842
201	0.0326534	0.0317306
202	0.0326	0.0316776
203	0.0325472	0.0316254
204	0.0324949	0.0315738
205	0.0324435	0.0315229
206	0.0323926	0.0314724
207	0.0323422	0.0314227
208	0.0322925	0.0313734
209	0.0322435	0.0313247
210	0.0321949	0.0312768
211	0.0321467	0.0312294
212	0.0320995	0.0311824
213	0.0320527	0.031136
214	0.0320064	0.0310901
215	0.0319605	0.0310447
216	0.0319151	0.0309999
217	0.0318705	0.0309557
218	0.0318261	0.0309118
219	0.0317825	0.0308685
220	0.0317392	0.0308256
221	0.0316965	0.0307832
222	0.031654	0.0307412
223	0.0316122	0.0306998
224	0.0315709	0.0306587
225	0.03153	0.0306181
226	0.0314894	0.030578
227	0.0314493	0.0305383
228	0.0314096	0.0304989
229	0.0313704	0.0304602
230	0.0313316	0.0304218
231	0.0312931	0.0303837
232	0.0312552	0.030346
233	0.0312177	0.0303086
234	0.0311804	0.0302718
235	0.0311435	0.0302352
236	0.0311071	0.0301992
237	0.031071	0.0301633
238	0.0310353	0.0301279
239	0.0309998	0.0300928
240	0.0309649	0.0300581
241	0.0309303	0.0300237
242	0.0308958	0.0299897
243	0.0308618	0.0299561
244	0.0308283	0.0299227
245	0.0307951	0.0298896
246	0.0307619	0.029857
247	0.0307293	0.0298245
248	0.030697	0.0297924
249	0.0306649	0.0297605
250	0.0306332	0.029729
251	0.0306018	0.0296978
252	0.0305706	0.0296671
253	0.0305397	0.0296364
254	0.0305091	0.0296061
255	0.0304788	0.029576
256	0.0304489	0.0295462
257	0.0304191	0.0295169
258	0.0303897	0.0294875
259	0.0303607	0.0294586
260	0.0303316	0.02943
261	0.0303032	0.0294016
262	0.0302746	0.0293734
263	0.0302465	0.0293455
264	0.0302186	0.0293178
265	0.030191	0.0292903
266	0.0301637	0.0292631
267	0.0301365	0.0292361
268	0.0301096	0.0292093
269	0.0300829	0.029183
270	0.0300563	0.0291567
271	0.0300302	0.0291306
272	0.0300043	0.0291047
273	0.0299785	0.0290793
