1	0.241172	0.264205
2	0.23351	0.255648
3	0.225911	0.247233
4	0.218459	0.239134
5	0.211317	0.231451
6	0.204551	0.224826
7	0.198729	0.218816
8	0.193433	0.213562
9	0.188756	0.208518
10	0.184261	0.203652
11	0.179922	0.198955
12	0.175729	0.194421
13	0.171677	0.190048
14	0.16776	0.186086
15	0.164171	0.182378
16	0.160798	0.178832
17	0.157561	0.175439
18	0.154496	0.172415
19	0.151725	0.169517
20	0.149095	0.166721
21	0.146555	0.164015
22	0.144093	0.161393
23	0.141702	0.15885
24	0.139378	0.156381
25	0.137117	0.153982
26	0.134915	0.15169
27	0.13285	0.149465
28	0.130843	0.147301
29	0.12889	0.145197
30	0.126988	0.143247
31	0.125224	0.141352
32	0.123508	0.139506
33	0.121836	0.137704
34	0.120203	0.135945
35	0.118607	0.134225
36	0.117047	0.132542
37	0.11552	0.130895
38	0.114025	0.129282
39	0.112561	0.1277
40	0.111127	0.12615
41	0.109721	0.12463
42	0.108343	0.123138
43	0.106991	0.121673
44	0.105665	0.120235
45	0.104364	0.118822
46	0.103087	0.117434
47	0.101833	0.116069
48	0.100602	0.114728
49	0.0993927	0.113409
50	0.0982054	0.112112
51	0.0970392	0.110837
52	0.0958934	0.109582
53	0.0947678	0.108347
54	0.0936619	0.107133
55	0.0925752	0.105937
56	0.0915073	0.104761
57	0.0904578	0.103603
58	0.0894264	0.102464
59	0.0884127	0.101342
60	0.0874164	0.100239
61	0.0864372	0.0991523
62	0.0854747	0.098083
63	0.0845287	0.0970307
64	0.0835988	0.0959948
65	0.0826848	0.0949752
66	0.0817864	0.0939718
67	0.0809034	0.0929843
68	0.0800355	0.0920124
69	0.0791825	0.091056
70	0.0783439	0.0901149
71	0.0775199	0.0891887
72	0.0767098	0.0882775
73	0.0759137	0.0873809
74	0.0751312	0.0864988
75	0.0743622	0.0856309
76	0.0736064	0.0847772
77	0.0728636	0.0839374
78	0.0721336	0.0831113
79	0.0714162	0.0822987
80	0.0707112	0.0814995
81	0.0700184	0.0807135
82	0.0693375	0.0799405
83	0.0686684	0.0791803
84	0.068011	0.0784327
85	0.0673648	0.0776976
86	0.0667299	0.0769748
87	0.066106	0.0762641
88	0.0654929	0.0755653
89	0.0648904	0.0748784
90	0.0642985	0.0742029
91	0.0637168	0.0735389
92	0.0631451	0.072886
93	0.0625835	0.0722443
94	0.0620316	0.0716134
95	0.0614892	0.0709933
96	0.0609563	0.0703836
97	0.0604327	0.0697844
98	0.059918	0.0691954
99	0.0594124	0.0686164
100	0.0589155	0.0680472
101	0.0584272	0.0674878
102	0.0579473	0.0669379
103	0.0574758	0.0663974
104	0.0570123	0.0658661
105	0.056557	0.0653439
106	0.0561094	0.0648306
107	0.0556696	0.064326
108	0.0552373	0.06383
109	0.0548124	0.0633424
110	0.0543949	0.0628632
111	0.0539844	0.062392
112	0.0535811	0.061929
113	0.0531846	0.0614737
114	0.0527948	0.0610261
115	0.0524117	0.0605861
116	0.0520351	0.0601536
117	0.051665	0.0597284
118	0.0513011	0.0593103
119	0.0509433	0.0588992
120	0.0505916	0.0584951
121	0.0502458	0.0580976
122	0.0499059	0.0577069
123	0.0495716	0.0573228
124	0.0492429	0.056945
125	0.0489198	0.0565735
126	0.048602	0.0562081
127	0.0482895	0.0558488
128	0.0479822	0.0554955
129	0.04768	0.055148
130	0.0473828	0.0548062
131	0.0470905	0.05447
132	0.046803	0.0541393
133	0.0465202	0.053814
134	0.0462421	0.0534941
135	0.0459685	0.0531793
136	0.0456994	0.0528696
137	0.0454347	0.0525649
138	0.0451742	0.0522652
139	0.0449179	0.0519703
140	0.0446658	0.05168
141	0.0444178	0.0513945
142	0.0441737	0.0511135
143	0.0439336	0.0508369
144	0.0436973	0.0505648
145	0.0434647	0.050297
146	0.0432359	0.0500333
147	0.0430107	0.0497739
148	0.042789	0.0495185
149	0.0425709	0.0492671
150	0.0423562	0.0490196
151	0.0421448	0.0487759
152	0.0419368	0.0485361
153	0.041732	0.0482999
154	0.0415304	0.0480674
155	0.0413319	0.0478384
156	0.0411365	0.047613
157	0.0409441	0.047391
158	0.0407547	0.0471724
159	0.0405682	0.046957
160	0.0403846	0.046745
161	0.0402037	0.0465361
162	0.0400256	0.0463303
163	0.0398503	0.0461277
164	0.0396776	0.045928
165	0.0395074	0.0457314
166	0.0393399	0.0455377
167	0.0391748	0.0453468
168	0.0390123	0.0451587
169	0.0388522	0.0449734
170	0.0386944	0.0447908
171	0.038539	0.0446109
172	0.0383859	0.0444336
173	0.0382351	0.0442588
174	0.0380865	0.0440866
175	0.0379401	0.0439169
176	0.0377958	0.0437496
177	0.0376536	0.0435847
178	0.0375135	0.0434222
179	0.0373755	0.0432619
180	0.0372394	0.043104
181	0.0371053	0.0429482
182	0.0369732	0.0427947
183	0.0368429	0.0426433
184	0.0367145	0.042494
185	0.036588	0.0423469
186	0.0364633	0.0422017
187	0.0363403	0.0420586
188	0.036219	0.0419174
189	0.0360995	0.0417782
190	0.0359817	0.0416409
191	0.0358655	0.0415055
192	0.035751	0.0413719
193	0.0356381	0.0412401
194	0.0355267	0.0411102
195	0.0354169	0.0409819
196	0.0353086	0.0408554
197	0.0352018	0.0407306
198	0.0350965	0.0406075
199	0.0349926	0.0404861
200	0.0348902	0.0403661
201	0.0347891	0.0402478
202	0.0346895	0.0401311
203	0.0345912	0.0400159
204	0.0344942	0.0399022
205	0.0343986	0.0397901
206	0.0343042	0.0396793
207	0.0342111	0.03957
208	0.0341193	0.0394621
209	0.0340286	0.0393556
210	0.0339392	0.0392505
211	0.033851	0.0391468
212	0.033764	0.0390443
213	0.0336781	0.0389432
214	0.0335933	0.0388433
215	0.0335097	0.0387447
216	0.0334271	0.0386474
217	0.0333457	0.0385513
218	0.0332653	0.0384563
219	0.033186	0.0383626
220	0.0331076	0.03827
221	0.0330304	0.0381787
222	0.032954	0.0380884
223	0.0328787	0.0379992
224	0.0328044	0.0379111
225	0.032731	0.0378242
226	0.0326585	0.0377382
227	0.032587	0.0376534
228	0.0325164	0.0375696
229	0.0324467	0.0374867
230	0.0323778	0.0374049
231	0.0323099	0.037324
232	0.0322427	0.0372442
233	0.0321765	0.0371653
234	0.032111	0.0370873
235	0.0320464	0.0370102
236	0.0319826	0.0369341
237	0.0319196	0.0368589
238	0.0318573	0.0367845
239	0.0317958	0.0367111
240	0.0317351	0.0366385
241	0.0316752	0.0365667
242	0.0316159	0.0364958
243	0.0315574	0.0364257
244	0.0314996	0.0363564
245	0.0314425	0.0362879
246	0.0313861	0.0362202
247	0.0313304	0.0361533
248	0.0312754	0.0360871
249	0.031221	0.0360217
250	0.0311672	0.0359571
251	0.0311142	0.0358931
252	0.0310617	0.0358299
253	0.0310099	0.0357674
254	0.0309587	0.0357056
255	0.0309081	0.0356445
256	0.0308581	0.0355841
257	0.0308086	0.0355244
258	0.0307598	0.0354653
259	0.0307116	0.0354069
260	0.0306638	0.0353491
261	0.0306167	0.0352919
262	0.0305701	0.0352354
263	0.0305241	0.0351795
264	0.0304785	0.0351242
265	0.0304336	0.0350695
266	0.0303891	0.0350154
267	0.0303452	0.0349619
268	0.0303017	0.034909
269	0.0302587	0.0348566
270	0.0302163	0.0348048
271	0.0301743	0.0347535
272	0.0301328	0.0347028
273	0.0300917	0.0346526
274	0.0300512	0.034603
275	0.0300111	0.0345539
276	0.0299714	0.0345053
