1	0.24293	0.232897
2	0.236053	0.226541
3	0.229661	0.220619
4	0.223703	0.215147
5	0.218192	0.210156
6	0.213163	0.205564
7	0.208532	0.201342
8	0.20427	0.197447
9	0.200338	0.193866
10	0.196718	0.190526
11	0.193342	0.187401
12	0.190183	0.184446
13	0.187191	0.181657
14	0.184367	0.179005
15	0.181682	0.176468
16	0.179111	0.174018
17	0.176628	0.171657
18	0.174235	0.169354
19	0.171898	0.1671
20	0.169614	0.16489
21	0.167374	0.162726
22	0.16518	0.16061
23	0.163032	0.158533
24	0.160927	0.156491
25	0.158856	0.154479
26	0.156816	0.152496
27	0.154805	0.150538
28	0.15282	0.148602
29	0.150857	0.146688
30	0.148917	0.144797
31	0.146999	0.142922
32	0.145101	0.141073
33	0.143228	0.139241
34	0.141372	0.137429
35	0.139538	0.135641
36	0.137728	0.133869
37	0.135934	0.132116
38	0.134159	0.130382
39	0.132405	0.128666
40	0.130669	0.126966
41	0.128951	0.125287
42	0.127252	0.123628
43	0.125574	0.121987
44	0.123916	0.120363
45	0.122276	0.118759
46	0.120654	0.117171
47	0.11905	0.1156
48	0.117465	0.114047
49	0.115895	0.112511
50	0.114345	0.110993
51	0.112812	0.109492
52	0.111298	0.108008
53	0.1098	0.106542
54	0.108321	0.105094
55	0.10686	0.103663
56	0.105417	0.10225
57	0.103991	0.100853
58	0.102583	0.0994737
59	0.101191	0.0981108
60	0.0998183	0.0967659
61	0.0984622	0.0954379
62	0.0971242	0.0941274
63	0.0958032	0.0928349
64	0.0945016	0.0915606
65	0.0932167	0.0903032
66	0.0919508	0.0890636
67	0.090702	0.0878417
68	0.0894717	0.0866372
69	0.0882587	0.0854505
70	0.0870637	0.084282
71	0.0858865	0.0831306
72	0.0847276	0.0819972
73	0.0835866	0.0808818
74	0.0824639	0.0797837
75	0.0813586	0.0787034
76	0.0802719	0.077642
77	0.0792031	0.0765978
78	0.0781524	0.0755716
79	0.0771196	0.0745631
80	0.0761053	0.0735725
81	0.0751089	0.0725993
82	0.0741301	0.0716446
83	0.0731693	0.0707068
84	0.0722259	0.0697867
85	0.0713011	0.0688844
86	0.070393	0.0679989
87	0.069503	0.0671307
88	0.0686299	0.0662795
89	0.0677743	0.0654455
90	0.066935	0.0646277
91	0.0661129	0.0638269
92	0.0653078	0.0630422
93	0.0645191	0.0622738
94	0.0637462	0.0615216
95	0.0629901	0.0607847
96	0.0622493	0.0600632
97	0.061524	0.0593577
98	0.0608143	0.0586667
99	0.0601197	0.0579909
100	0.0594405	0.0573294
101	0.0587756	0.0566822
102	0.0581252	0.0560491
103	0.0574892	0.0554302
104	0.0568669	0.0548246
105	0.056258	0.0542323
106	0.0556627	0.0536536
107	0.0550806	0.053087
108	0.0545112	0.0525333
109	0.0539549	0.051992
110	0.0534109	0.0514628
111	0.0528785	0.0509449
112	0.0523584	0.0504393
113	0.0518497	0.0499444
114	0.0513522	0.0494607
115	0.0508661	0.0489878
116	0.0503907	0.0485256
117	0.0499258	0.0480735
118	0.0494713	0.0476314
119	0.049027	0.0471992
120	0.048592	0.0467769
121	0.0481677	0.0463635
122	0.047752	0.0459595
123	0.0473458	0.0455643
124	0.0469482	0.0451779
125	0.04656	0.0448
126	0.0461799	0.0444308
127	0.045808	0.0440692
128	0.0454444	0.0437155
129	0.0450889	0.0433696
130	0.0447411	0.0430313
131	0.0444006	0.0427001
132	0.0440676	0.0423764
133	0.0437417	0.0420595
134	0.0434229	0.0417494
135	0.0431107	0.0414458
136	0.0428053	0.0411489
137	0.0425067	0.0408581
138	0.0422141	0.0405735
139	0.0419276	0.0402951
140	0.0416472	0.0400222
141	0.0413726	0.0397553
142	0.0411039	0.0394936
143	0.0408405	0.0392377
144	0.0405828	0.0389872
145	0.0403305	0.0387415
146	0.0400832	0.0385008
147	0.0398409	0.038265
148	0.0396036	0.0380342
149	0.0393709	0.037808
150	0.0391431	0.0375864
151	0.0389199	0.0373689
152	0.0387011	0.0371564
153	0.0384866	0.0369477
154	0.0382763	0.036743
155	0.0380703	0.0365425
156	0.0378683	0.0363458
157	0.0376702	0.0361533
158	0.0374759	0.0359642
159	0.0372853	0.0357787
160	0.0370986	0.0355971
161	0.0369152	0.0354188
162	0.0367353	0.0352437
163	0.0365592	0.0350721
164	0.0363861	0.0349037
165	0.0362163	0.0347385
166	0.0360497	0.0345765
167	0.0358861	0.0344173
168	0.0357258	0.0342611
169	0.0355682	0.0341079
170	0.0354136	0.0339573
171	0.0352619	0.0338097
172	0.0351128	0.0336646
173	0.0349665	0.0335223
174	0.0348229	0.0333824
175	0.0346817	0.033245
176	0.0345431	0.03311
177	0.0344068	0.0329777
178	0.0342732	0.0328475
179	0.0341418	0.0327197
180	0.0340127	0.0325939
181	0.0338859	0.0324706
182	0.0337612	0.0323492
183	0.0336386	0.03223
184	0.0335184	0.0321128
185	0.0334	0.0319977
186	0.0332837	0.0318846
187	0.0331695	0.0317735
188	0.0330569	0.0316639
189	0.0329465	0.0315562
190	0.0328377	0.0314506
191	0.032731	0.0313466
192	0.0326258	0.0312442
193	0.0325225	0.0311438
194	0.0324208	0.0310448
195	0.0323208	0.0309474
196	0.0322223	0.0308518
197	0.0321257	0.0307574
198	0.0320304	0.0306648
199	0.0319367	0.0305735
200	0.0318444	0.0304839
201	0.0317537	0.0303955
202	0.0316645	0.0303085
203	0.0315765	0.0302231
204	0.0314898	0.0301388
205	0.0314048	0.030056
206	0.0313209	0.0299743
207	0.0312384	0.0298941
208	0.0311571	0.0298151
209	0.0310771	0.0297371
210	0.030998	0.0296604
211	0.0309206	0.0295848
212	0.0308441	0.0295105
213	0.0307689	0.0294373
214	0.0306947	0.029365
215	0.0306216	0.0292938
216	0.0305496	0.029224
217	0.0304787	0.0291549
218	0.0304089	0.0290869
219	0.0303401	0.02902
220	0.0302722	0.0289538
221	0.0302054	0.0288888
222	0.0301396	0.0288248
223	0.0300746	0.0287616
224	0.0300106	0.0286993
225	0.0299476	0.028638
