1	0.242945	0.234618
2	0.237351	0.229494
3	0.23216	0.224759
4	0.227359	0.220342
5	0.222879	0.216231
6	0.21871	0.212379
7	0.214804	0.20879
8	0.211162	0.205413
9	0.207737	0.202238
10	0.204516	0.199231
11	0.201465	0.19637
12	0.198565	0.193667
13	0.195822	0.191094
14	0.19321	0.188625
15	0.190708	0.186257
16	0.188307	0.183972
17	0.185989	0.181759
18	0.183745	0.179612
19	0.181566	0.177521
20	0.179446	0.175482
21	0.177377	0.173488
22	0.175357	0.171536
23	0.173377	0.16962
24	0.171435	0.167735
25	0.169525	0.165881
26	0.167644	0.164052
27	0.16579	0.162242
28	0.163957	0.160451
29	0.162143	0.158676
30	0.160344	0.156914
31	0.158558	0.15516
32	0.156783	0.153415
33	0.155015	0.151675
34	0.153253	0.149938
35	0.151494	0.148204
36	0.149738	0.146468
37	0.147983	0.144733
38	0.146226	0.142995
39	0.144467	0.141256
40	0.142707	0.139512
41	0.140944	0.137767
42	0.139177	0.136018
43	0.137409	0.134267
44	0.135637	0.132512
45	0.133862	0.130755
46	0.132084	0.128993
47	0.130303	0.127228
48	0.128518	0.125461
49	0.126732	0.123695
50	0.124946	0.121929
51	0.12316	0.120168
52	0.121379	0.118411
53	0.119602	0.116659
54	0.11783	0.114915
55	0.116067	0.113179
56	0.114312	0.111456
57	0.11257	0.109741
58	0.110836	0.108036
59	0.109113	0.106347
60	0.107405	0.10467
61	0.10571	0.103006
62	0.104027	0.101357
63	0.102361	0.0997245
64	0.100711	0.0981117
65	0.0990812	0.0965184
66	0.0974723	0.094945
67	0.0958826	0.0933916
68	0.0943132	0.0918598
69	0.0927654	0.0903502
70	0.0912404	0.0888632
71	0.0897386	0.0873995
72	0.0882603	0.0859597
73	0.0868063	0.084544
74	0.0853772	0.0831518
75	0.0839722	0.0817861
76	0.0825934	0.0804453
77	0.0812402	0.0791295
78	0.0799128	0.0778396
79	0.0786106	0.0765755
80	0.0773354	0.0753374
81	0.0760861	0.0741253
82	0.0748637	0.0729394
83	0.0736674	0.0717803
84	0.0724983	0.0706477
85	0.0713561	0.0695405
86	0.0702395	0.0684591
87	0.0691493	0.0674039
88	0.0680853	0.0663734
89	0.0670463	0.0653672
90	0.0660324	0.0643857
91	0.0650424	0.0634275
92	0.0640772	0.0624933
93	0.0631351	0.0615815
94	0.062217	0.0606928
95	0.0613213	0.0598263
96	0.0604481	0.0589818
97	0.0595971	0.0581582
98	0.0587677	0.0573557
99	0.0579593	0.0565747
100	0.0571726	0.0558134
101	0.0564061	0.0550718
102	0.0556592	0.0543496
103	0.0549317	0.0536456
104	0.0542229	0.0529602
105	0.0535326	0.0522922
106	0.0528602	0.0516416
107	0.0522051	0.0510076
108	0.051567	0.0503902
109	0.0509455	0.0497888
110	0.0503401	0.0492032
111	0.0497504	0.0486321
112	0.0491755	0.048076
113	0.0486158	0.0475345
114	0.0480705	0.0470063
115	0.0475393	0.0464919
116	0.0470216	0.0459908
117	0.0465168	0.0455023
118	0.0460255	0.045026
119	0.0455462	0.0445617
120	0.0450794	0.0441096
121	0.0446242	0.0436688
122	0.0441802	0.0432388
123	0.0437477	0.0428194
124	0.0433259	0.0424109
125	0.0429146	0.0420122
126	0.0425132	0.0416235
127	0.042122	0.0412443
128	0.0417404	0.0408741
129	0.041368	0.0405132
130	0.0410048	0.0401612
131	0.0406502	0.0398174
132	0.0403043	0.0394818
133	0.0399666	0.0391542
134	0.0396371	0.0388347
135	0.0393155	0.0385226
136	0.0390012	0.0382178
137	0.0386944	0.0379204
138	0.0383949	0.0376296
139	0.0381022	0.0373457
140	0.0378166	0.0370683
141	0.0375371	0.0367972
142	0.0372644	0.0365325
143	0.0369978	0.0362736
144	0.0367371	0.0360206
145	0.0364825	0.0357733
146	0.0362333	0.0355316
147	0.0359899	0.0352951
148	0.0357518	0.035064
149	0.0355189	0.0348379
150	0.0352913	0.0346167
151	0.0350686	0.0344003
152	0.0348505	0.0341886
153	0.0346373	0.0339816
154	0.0344285	0.033779
155	0.0342243	0.0335805
156	0.0340246	0.0333864
157	0.033829	0.0331964
158	0.0336373	0.0330102
159	0.0334497	0.032828
160	0.0332659	0.0326493
161	0.0330862	0.0324746
162	0.03291	0.0323032
163	0.0327374	0.0321355
164	0.0325681	0.0319711
165	0.0324025	0.0318101
166	0.03224	0.0316522
167	0.0320809	0.0314976
168	0.0319248	0.031346
169	0.0317719	0.0311973
170	0.0316219	0.0310516
171	0.0314748	0.0309086
172	0.0313305	0.0307685
173	0.0311892	0.0306309
174	0.0310504	0.0304961
175	0.0309145	0.0303638
176	0.030781	0.0302341
177	0.0306499	0.0301068
178	0.0305216	0.029982
179	0.0303953	0.0298594
180	0.0302715	0.0297389
181	0.0301501	0.0296209
182	0.0300308	0.0295048
183	0.0299137	0.0293912
