1	0.203304	0.198011
2	0.196351	0.191698
3	0.190018	0.185895
4	0.184198	0.180612
5	0.178904	0.175776
6	0.174061	0.171318
7	0.169596	0.16718
8	0.165457	0.163327
9	0.161603	0.159742
10	0.158018	0.156382
11	0.154661	0.153234
12	0.151515	0.150279
13	0.148567	0.147498
14	0.145791	0.144873
15	0.143174	0.1424
16	0.14071	0.14006
17	0.138378	0.137839
18	0.136167	0.135734
19	0.134072	0.133732
20	0.132079	0.131826
21	0.130183	0.130007
22	0.128375	0.128266
23	0.126645	0.126601
24	0.124991	0.12501
25	0.123411	0.123489
26	0.1219	0.12203
27	0.120451	0.120627
28	0.11906	0.119278
29	0.11772	0.117978
30	0.116431	0.116729
31	0.115191	0.115523
32	0.113997	0.114359
33	0.112844	0.113235
34	0.111728	0.112149
35	0.110652	0.111099
36	0.109611	0.110081
37	0.108604	0.109095
38	0.107628	0.10814
39	0.106682	0.107213
40	0.105764	0.106312
41	0.104872	0.105437
42	0.104005	0.104584
43	0.103162	0.103755
44	0.102341	0.102947
45	0.101542	0.102159
46	0.100762	0.101389
47	0.1	0.100637
48	0.0992566	0.099903
49	0.0985298	0.0991834
50	0.0978191	0.0984795
51	0.0971217	0.0977885
52	0.0964392	0.0971113
53	0.0957694	0.0964461
54	0.0951119	0.0957922
55	0.0944657	0.0951493
56	0.0938304	0.0945167
57	0.0932046	0.0938929
58	0.0925878	0.0932785
59	0.0919801	0.0926715
60	0.0913801	0.0920722
61	0.0907883	0.0914799
62	0.0902036	0.0908939
63	0.089624	0.0903142
64	0.0890509	0.08974
65	0.0884838	0.0891707
66	0.0879208	0.0886065
67	0.0873636	0.0880457
68	0.0868098	0.0874891
69	0.0862599	0.0869361
70	0.0857139	0.086386
71	0.0851704	0.0858391
72	0.0846297	0.0852949
73	0.0840923	0.0847527
74	0.0835562	0.0842126
75	0.083023	0.083674
76	0.0824908	0.0831372
77	0.0819611	0.0826023
78	0.081432	0.0820684
79	0.0809048	0.0815349
80	0.0803787	0.0810031
81	0.0798528	0.0804719
82	0.0793281	0.0799416
83	0.0788042	0.0794114
84	0.0782811	0.0788825
85	0.077758	0.078353
86	0.077236	0.0778248
87	0.0767137	0.0772969
88	0.0761919	0.0767691
89	0.0756709	0.0762416
90	0.0751499	0.0757144
91	0.074629	0.0751881
92	0.074109	0.0746612
93	0.0735891	0.0741356
94	0.0730699	0.0736105
95	0.0725508	0.0730855
96	0.0720327	0.0725611
97	0.0715145	0.072038
98	0.0709977	0.0715151
99	0.0704815	0.0709933
100	0.0699657	0.0704722
101	0.0694513	0.0699526
102	0.068938	0.0694338
103	0.0684252	0.0689164
104	0.0679146	0.068401
105	0.0674047	0.067887
106	0.0668968	0.0673741
107	0.0663906	0.0668634
108	0.0658858	0.0663549
109	0.0653834	0.0658482
110	0.0648831	0.0653436
111	0.0643846	0.0648417
112	0.0638886	0.0643422
113	0.0633951	0.0638454
114	0.0629041	0.0633512
115	0.0624161	0.0628602
116	0.0619307	0.0623722
117	0.0614485	0.0618873
118	0.0609691	0.0614052
119	0.0604931	0.060927
120	0.0600207	0.0604522
121	0.0595518	0.0599812
122	0.0590862	0.0595141
123	0.0586247	0.0590508
124	0.0581666	0.0585909
125	0.0577127	0.0581356
126	0.0572622	0.0576844
127	0.0568163	0.0572374
128	0.0563742	0.0567945
129	0.0559371	0.0563563
130	0.0555038	0.0559224
131	0.0550747	0.0554925
132	0.0546501	0.0550678
133	0.0542303	0.0546474
134	0.0538151	0.0542316
135	0.0534042	0.0538207
136	0.0529978	0.0534144
137	0.0525962	0.0530129
138	0.0521996	0.0526161
139	0.0518074	0.0522242
140	0.0514201	0.0518373
141	0.0510373	0.0514548
142	0.0506593	0.0510772
143	0.0502863	0.0507044
144	0.049918	0.0503367
145	0.0495543	0.0499734
146	0.0491955	0.0496153
147	0.0488413	0.0492618
148	0.0484921	0.0489132
149	0.0481472	0.0485691
