1	0.232543	0.223163
2	0.224763	0.215952
3	0.217486	0.209241
4	0.210721	0.202988
5	0.204423	0.197128
6	0.198523	0.191631
7	0.192995	0.186448
8	0.187787	0.181557
9	0.182874	0.176871
10	0.178167	0.172419
11	0.173698	0.168163
12	0.169429	0.164081
13	0.165334	0.160178
14	0.16142	0.156428
15	0.15766	0.15284
16	0.154065	0.149389
17	0.150609	0.146052
18	0.147268	0.142834
19	0.144046	0.139732
20	0.140941	0.136735
21	0.13794	0.133831
22	0.135034	0.131027
23	0.132228	0.128317
24	0.129516	0.125696
25	0.126893	0.123161
26	0.124357	0.120707
27	0.121902	0.118327
28	0.11952	0.116018
29	0.11721	0.113777
30	0.114967	0.111603
31	0.11279	0.109492
32	0.110677	0.107443
33	0.108625	0.105453
34	0.106633	0.103521
35	0.104698	0.101645
36	0.102819	0.0998226
37	0.100993	0.0980524
38	0.0992191	0.0963329
39	0.0974961	0.0946626
40	0.0958217	0.0930392
41	0.0941946	0.0914617
42	0.0926132	0.0899282
43	0.0910761	0.0884377
44	0.0895816	0.0869887
45	0.0881286	0.0855795
46	0.0867154	0.0842096
47	0.0853412	0.0828771
48	0.0840047	0.0815806
49	0.0827042	0.0803197
50	0.081439	0.0790926
51	0.0802079	0.0778989
52	0.0790096	0.0767367
53	0.0778433	0.0756053
54	0.0767076	0.0745036
55	0.0756023	0.0734312
56	0.0745257	0.0723869
57	0.0734771	0.0713695
58	0.0724558	0.0703785
59	0.0714609	0.069413
60	0.0704914	0.0684721
61	0.0695466	0.0675552
62	0.0686259	0.0666617
63	0.0677283	0.0657904
64	0.0668534	0.0649412
65	0.0660003	0.0641132
66	0.0651685	0.0633057
67	0.0643575	0.0625181
68	0.0635664	0.06175
69	0.0627945	0.0610006
70	0.0620416	0.0602696
71	0.0613071	0.0595559
72	0.0605903	0.0588598
73	0.0598908	0.0581806
74	0.059208	0.0575175
75	0.0585417	0.0568702
76	0.0578913	0.0562383
77	0.057256	0.0556212
78	0.056636	0.0550185
79	0.0560305	0.0544306
80	0.0554394	0.0538559
81	0.0548619	0.0532947
82	0.0542978	0.0527467
83	0.0537469	0.0522112
84	0.0532088	0.051688
85	0.0526828	0.0511769
86	0.0521693	0.0506777
87	0.0516672	0.0501895
88	0.0511766	0.0497124
89	0.0506972	0.0492463
90	0.0502286	0.0487905
91	0.0497705	0.0483452
92	0.0493228	0.0479097
93	0.048885	0.0474839
94	0.048457	0.0470676
95	0.0480385	0.0466604
96	0.0476293	0.0462623
97	0.0472292	0.0458728
98	0.0468376	0.0454922
99	0.0464549	0.0451195
100	0.0460804	0.0447552
101	0.0457142	0.0443985
102	0.0453559	0.0440498
103	0.0450052	0.0437084
104	0.0446621	0.0433745
105	0.0443264	0.0430475
106	0.0439978	0.0427275
107	0.0436763	0.0424144
108	0.0433614	0.0421078
109	0.0430533	0.0418076
110	0.0427518	0.0415138
111	0.0424565	0.0412263
112	0.0421673	0.0409446
113	0.0418843	0.0406686
114	0.0416072	0.0403985
115	0.0413356	0.0401339
116	0.0410696	0.0398746
117	0.0408092	0.0396208
118	0.0405541	0.0393719
119	0.0403041	0.0391282
120	0.0400593	0.0388893
121	0.0398193	0.0386554
122	0.0395842	0.0384258
123	0.0393537	0.038201
124	0.039128	0.0379809
125	0.0389067	0.0377648
126	0.0386897	0.037553
127	0.0384769	0.0373455
128	0.0382684	0.0371419
129	0.038064	0.0369424
130	0.0378635	0.0367466
131	0.0376668	0.0365546
132	0.0374741	0.0363663
133	0.037285	0.0361817
134	0.0370995	0.0360005
135	0.0369175	0.0358228
136	0.0367391	0.0356483
137	0.036564	0.0354772
138	0.0363922	0.0353093
139	0.0362236	0.0351445
140	0.0360582	0.0349828
141	0.0358958	0.034824
142	0.0357364	0.0346682
143	0.0355799	0.0345152
144	0.0354264	0.034365
145	0.0352756	0.0342176
146	0.0351275	0.0340726
147	0.0349822	0.0339305
148	0.0348395	0.0337909
149	0.0346993	0.0336536
150	0.0345615	0.0335189
151	0.0344265	0.0333865
152	0.0342936	0.0332565
153	0.0341631	0.0331287
154	0.0340349	0.0330033
155	0.0339089	0.0328799
156	0.0337852	0.0327587
157	0.0336636	0.0326396
158	0.0335442	0.0325225
159	0.0334267	0.0324074
160	0.0333112	0.0322943
161	0.0331977	0.0321831
162	0.0330861	0.0320737
163	0.0329764	0.0319662
164	0.0328687	0.0318605
165	0.0327625	0.0317564
166	0.0326584	0.0316542
167	0.0325558	0.0315537
168	0.0324549	0.0314548
169	0.0323557	0.0313576
170	0.0322582	0.0312618
171	0.0321623	0.0311677
172	0.0320678	0.031075
173	0.0319749	0.0309839
174	0.0318835	0.0308942
175	0.0317937	0.0308059
176	0.0317051	0.0307191
177	0.031618	0.0306335
178	0.0315322	0.0305495
179	0.031448	0.0304665
180	0.031365	0.0303851
181	0.0312832	0.0303047
182	0.0312027	0.0302256
183	0.0311234	0.0301478
184	0.0310454	0.0300712
185	0.0309685	0.0299957
186	0.030893	0.0299214
187	0.0308184	0.0298482
188	0.0307451	0.029776
189	0.0306728	0.0297051
190	0.0306017	0.029635
191	0.0305316	0.0295661
192	0.0304626	0.0294982
193	0.0303944	0.0294313
194	0.0303274	0.0293653
195	0.0302614	0.0293004
196	0.0301963	0.0292363
197	0.0301321	0.0291731
198	0.030069	0.029111
199	0.0300066	0.0290498
200	0.0299452	0.0289894
