1	0.280939	0.26787
2	0.26903	0.255908
3	0.257149	0.244245
4	0.245556	0.232984
5	0.23435	0.222372
6	0.223783	0.212503
7	0.213943	0.20339
8	0.204844	0.195082
9	0.19654	0.18755
10	0.188999	0.180773
11	0.182205	0.174679
12	0.176092	0.169164
13	0.170552	0.16412
14	0.165478	0.159544
15	0.16087	0.155388
16	0.156679	0.151564
17	0.152819	0.148026
18	0.149246	0.144733
19	0.145917	0.14166
20	0.142808	0.138782
21	0.139896	0.136082
22	0.137162	0.13354
23	0.134587	0.131145
24	0.13216	0.128883
25	0.129868	0.126752
26	0.127707	0.124742
27	0.12567	0.122845
28	0.123745	0.121046
29	0.12192	0.119345
30	0.120194	0.117731
31	0.118556	0.116197
32	0.116999	0.114736
33	0.115516	0.113345
34	0.114104	0.112018
35	0.112758	0.110754
36	0.111473	0.109544
37	0.110245	0.108389
38	0.109072	0.107282
39	0.107947	0.106221
40	0.106869	0.1052
41	0.105833	0.104219
42	0.104836	0.103273
43	0.103875	0.102361
44	0.102949	0.101481
45	0.102055	0.10063
46	0.10119	0.0998062
47	0.100354	0.0990088
48	0.0995437	0.0982343
49	0.098758	0.0974826
50	0.0979947	0.0967524
51	0.0972531	0.0960424
52	0.0965311	0.0953502
53	0.0958287	0.0946753
54	0.0951437	0.0940163
55	0.0944752	0.0933722
56	0.0938216	0.0927431
57	0.0931826	0.0921272
58	0.0925585	0.0915238
59	0.0919463	0.0909326
60	0.0913462	0.0903512
61	0.0907568	0.0897813
62	0.0901785	0.0892209
63	0.0896104	0.0886696
64	0.0890515	0.0881262
65	0.0885012	0.0875919
66	0.0879588	0.0870635
67	0.0874239	0.0865426
68	0.086896	0.0860276
69	0.086375	0.0855188
70	0.0858591	0.0850155
71	0.0853495	0.0845163
72	0.0848445	0.0840221
73	0.0843443	0.0835318
74	0.0838488	0.0830466
75	0.0833572	0.0825642
76	0.0828694	0.0820849
77	0.0823851	0.0816094
78	0.0819036	0.081136
79	0.0814251	0.0806651
80	0.0809493	0.0801968
81	0.0804765	0.0797303
82	0.0800049	0.0792659
83	0.0795359	0.0788026
84	0.0790691	0.0783413
85	0.078603	0.0778812
86	0.0781386	0.0774229
87	0.0776757	0.0769652
88	0.0772145	0.0765082
89	0.0767537	0.0760526
90	0.0762938	0.0755972
91	0.0758349	0.0751425
92	0.0753766	0.0746883
93	0.0749196	0.074235
