1	0.21453	0.205334
2	0.203022	0.194517
3	0.192221	0.184417
4	0.182142	0.175081
5	0.17283	0.166498
6	0.164273	0.158723
7	0.156526	0.151605
8	0.149436	0.145125
9	0.142983	0.139197
10	0.137082	0.13374
11	0.131651	0.128727
12	0.126661	0.124093
13	0.122049	0.119807
14	0.117784	0.115817
15	0.113815	0.112081
16	0.110099	0.108579
17	0.106617	0.105294
18	0.103352	0.102216
19	0.100295	0.0993272
20	0.0974243	0.0966058
21	0.094722	0.0940451
22	0.0921802	0.0916256
23	0.0897785	0.089346
24	0.0875171	0.0871873
25	0.0853764	0.0851444
26	0.0833509	0.0832098
27	0.0814332	0.0813738
28	0.0796145	0.0796334
29	0.0778897	0.0779767
30	0.0762499	0.0763981
31	0.0746869	0.0748915
32	0.0731967	0.0734511
33	0.071772	0.0720745
34	0.0704102	0.0707567
35	0.0691068	0.0694936
36	0.0678583	0.0682825
37	0.0666609	0.0671216
38	0.0655146	0.0660086
39	0.0644149	0.0649399
40	0.0633597	0.063913
41	0.062346	0.0629252
42	0.0613711	0.0619746
43	0.0604327	0.0610598
44	0.0595305	0.060179
45	0.0586617	0.0593307
46	0.0578253	0.0585132
47	0.057019	0.0577243
48	0.0562417	0.0569629
49	0.0554911	0.0562274
50	0.0547665	0.0555166
51	0.0540663	0.0548298
52	0.0533897	0.0541662
53	0.0527357	0.0535247
54	0.0521041	0.0529038
55	0.0514934	0.0523037
56	0.0509023	0.0517227
57	0.0503304	0.0511604
58	0.0497775	0.0506156
59	0.0492417	0.0500889
60	0.048723	0.049578
61	0.0482205	0.0490826
62	0.0477334	0.0486029
63	0.0472617	0.0481373
64	0.046804	0.0476853
65	0.0463596	0.0472472
66	0.045929	0.0468219
67	0.0455112	0.0464093
68	0.0451055	0.0460085
69	0.0447119	0.0456192
70	0.0443294	0.0452408
71	0.0439573	0.0448731
72	0.0435961	0.044516
73	0.0432455	0.0441693
74	0.0429051	0.0438319
75	0.0425741	0.0435042
76	0.0422519	0.0431852
77	0.041939	0.0428746
78	0.0416342	0.0425728
79	0.0413381	0.0422787
80	0.0410494	0.0419927
81	0.0407687	0.041714
82	0.0404952	0.0414422
83	0.0402287	0.0411775
84	0.0399691	0.0409198
85	0.0397162	0.0406684
86	0.0394693	0.0404232
87	0.0392289	0.0401839
88	0.0389944	0.0399507
89	0.0387659	0.0397231
90	0.0385427	0.0395011
91	0.0383249	0.0392845
92	0.0381127	0.0390732
93	0.0379053	0.0388666
94	0.0377031	0.038665
95	0.0375053	0.0384682
96	0.0373126	0.0382761
97	0.0371241	0.0380884
98	0.0369403	0.0379053
99	0.0367608	0.0377262
100	0.0365854	0.0375511
101	0.0364138	0.0373801
102	0.0362461	0.0372127
103	0.0360825	0.0370493
104	0.0359222	0.0368894
105	0.0357658	0.0367329
106	0.0356125	0.0365799
107	0.0354627	0.0364302
108	0.0353161	0.0362837
109	0.0351726	0.0361404
110	0.0350321	0.0360001
111	0.0348947	0.0358627
112	0.0347603	0.0357283
113	0.0346287	0.0355965
114	0.0344997	0.0354675
115	0.0343733	0.0353409
116	0.0342496	0.0352172
117	0.0341284	0.0350958
118	0.0340096	0.0349769
119	0.0338933	0.0348607
120	0.0337794	0.0347466
121	0.0336677	0.0346348
122	0.0335582	0.034525
123	0.0334508	0.0344176
124	0.0333456	0.0343122
125	0.0332425	0.0342087
126	0.0331413	0.0341071
127	0.0330421	0.0340076
128	0.0329446	0.03391
129	0.0328492	0.0338142
130	0.0327553	0.03372
131	0.0326635	0.0336277
132	0.032573	0.033537
133	0.0324843	0.0334482
134	0.0323973	0.0333606
135	0.0323118	0.033275
136	0.0322279	0.0331906
137	0.0321454	0.0331079
138	0.0320643	0.0330266
139	0.0319849	0.0329467
140	0.0319066	0.0328681
141	0.0318299	0.0327908
142	0.0317545	0.0327151
143	0.0316803	0.0326406
144	0.0316073	0.0325673
145	0.0315358	0.0324954
146	0.0314654	0.0324245
147	0.0313962	0.0323548
148	0.0313282	0.0322864
149	0.0312611	0.0322191
150	0.0311952	0.0321528
151	0.0311304	0.0320877
152	0.0310669	0.0320237
153	0.0310041	0.0319606
154	0.0309425	0.0318986
155	0.0308819	0.0318376
156	0.0308221	0.0317775
157	0.0307635	0.0317184
158	0.0307056	0.0316602
159	0.0306486	0.0316028
160	0.0305927	0.0315466
161	0.0305376	0.031491
162	0.0304834	0.0314366
163	0.0304299	0.0313826
164	0.0303774	0.0313296
165	0.0303254	0.0312774
166	0.0302744	0.0312261
167	0.0302243	0.0311754
168	0.0301747	0.0311255
169	0.030126	0.0310763
170	0.0300778	0.031028
171	0.0300305	0.0309802
172	0.029984	0.0309331
