171	0.035203	0.0325514
172	0.0351239	0.0324783
173	0.0350459	0.0324061
174	0.0349692	0.0323351
175	0.0348934	0.0322652
176	0.034819	0.0321961
177	0.0347453	0.0321281
178	0.0346729	0.0320611
179	0.0346013	0.031995
180	0.0345307	0.0319299
181	0.0344613	0.0318656
182	0.0343927	0.0318023
183	0.0343251	0.0317396
184	0.0342585	0.0316781
185	0.0341924	0.0316173
186	0.0341276	0.0315573
187	0.0340638	0.0314983
188	0.0340002	0.0314398
189	0.033938	0.0313821
190	0.0338764	0.0313252
191	0.0338157	0.0312692
192	0.0337555	0.0312137
193	0.0336962	0.0311591
194	0.0336379	0.031105
195	0.0335801	0.0310518
196	0.0335232	0.0309992
197	0.0334667	0.0309472
198	0.033411	0.0308958
199	0.0333562	0.0308451
200	0.0333019	0.030795
201	0.0332483	0.0307457
202	0.0331953	0.0306968
203	0.0331429	0.0306485
204	0.0330913	0.0306008
205	0.0330402	0.0305536
206	0.0329896	0.0305072
207	0.0329397	0.0304612
208	0.0328905	0.0304157
209	0.0328417	0.0303708
210	0.0327934	0.0303263
211	0.0327459	0.0302824
212	0.0326988	0.030239
213	0.0326522	0.0301961
214	0.0326061	0.0301537
215	0.0325606	0.0301116
216	0.0325155	0.0300701
217	0.032471	0.0300291
218	0.032427	0.0299885
219	0.0323834	0.0299483
220	0.0323403	0.0299086
221	0.0322977	0.0298693
222	0.0322555	0.0298306
223	0.0322139	0.0297921
224	0.0321725	0.029754
225	0.0321317	0.0297164
226	0.0320913	0.0296792
227	0.0320511	0.0296423
228	0.0320117	0.0296058
229	0.0319725	0.0295699
230	0.0319338	0.0295342
231	0.0318953	0.0294988
232	0.0318573	0.0294637
233	0.0318198	0.0294293
234	0.0317825	0.0293949
235	0.0317457	0.0293608
236	0.0317092	0.0293273
237	0.0316731	0.0292941
238	0.0316373	0.0292612
239	0.0316019	0.0292286
240	0.0315667	0.0291962
241	0.0315322	0.0291643
242	0.0314976	0.0291325
243	0.0314636	0.0291013
244	0.0314297	0.0290702
245	0.0313964	0.0290395
246	0.0313633	0.029009
247	0.0313305	0.0289788
248	0.031298	0.028949
249	0.031266	0.0289193
250	0.0312339	0.0288899
251	0.0312025	0.0288609
252	0.0311711	0.028832
253	0.0311402	0.0288035
254	0.0311094	0.0287753
255	0.0310789	0.0287472
256	0.0310488	0.0287195
257	0.031019	0.0286919
258	0.0309893	0.0286648
259	0.0309598	0.0286377
260	0.0309309	0.0286108
261	0.0309019	0.0285845
262	0.0308734	0.0285581
263	0.0308451	0.028532
264	0.030817	0.0285061
265	0.0307892	0.0284805
266	0.0307616	0.0284551
267	0.0307342	0.02843
268	0.0307072	0.028405
269	0.0306801	0.0283803
270	0.0306536	0.0283557
271	0.0306271	0.0283314
272	0.030601	0.0283073
273	0.0305748	0.0282834
274	0.0305492	0.0282598
275	0.0305237	0.0282362
276	0.0304983	0.0282129
277	0.0304732	0.0281898
278	0.0304484	0.028167
279	0.0304235	0.0281442
280	0.0303992	0.0281217
281	0.0303749	0.0280993
282	0.0303507	0.0280772
283	0.0303269	0.0280552
284	0.0303032	0.0280332
285	0.0302797	0.0280117
286	0.0302564	0.0279902
287	0.0302333	0.027969
288	0.0302104	0.0279479
289	0.0301874	0.0279269
290	0.0301649	0.0279061
291	0.0301425	0.0278855
292	0.0301204	0.0278651
293	0.0300984	0.0278449
294	0.0300766	0.0278247
295	0.0300548	0.0278048
296	0.0300333	0.027785
297	0.030012	0.0277654
298	0.0299908	0.0277458
