142	0.0374485	0.0372195
143	0.0373222	0.0370958
144	0.0371981	0.0369741
145	0.037076	0.0368548
146	0.0369564	0.0367373
147	0.0368386	0.0366219
148	0.0367228	0.0365088
149	0.0366092	0.0363973
150	0.0364976	0.036288
151	0.0363879	0.0361803
152	0.03628	0.0360746
153	0.0361738	0.0359705
154	0.0360694	0.0358682
155	0.0359668	0.0357676
156	0.0358659	0.0356687
157	0.0357666	0.0355716
158	0.0356691	0.0354758
159	0.0355731	0.0353815
160	0.0354784	0.035289
161	0.0353855	0.0351979
162	0.0352941	0.0351082
163	0.0352041	0.0350199
164	0.0351155	0.034933
165	0.0350282	0.0348475
166	0.0349424	0.0347633
167	0.034858	0.0346804
168	0.0347748	0.0345989
169	0.0346929	0.0345184
170	0.0346122	0.0344393
171	0.0345328	0.0343615
172	0.0344544	0.0342847
173	0.0343773	0.0342091
174	0.0343015	0.0341344
175	0.0342268	0.0340611
176	0.0341531	0.0339887
177	0.0340804	0.0339176
178	0.034009	0.0338473
179	0.0339384	0.0337781
180	0.0338687	0.0337098
181	0.0338003	0.0336426
182	0.0337327	0.0335764
183	0.0336662	0.0335109
184	0.0336005	0.0334466
185	0.0335358	0.0333829
186	0.0334721	0.0333203
187	0.0334091	0.0332586
188	0.0333471	0.0331976
189	0.0332858	0.0331376
190	0.0332255	0.0330782
191	0.0331659	0.0330196
192	0.033107	0.0329619
193	0.033049	0.0329049
194	0.0329919	0.0328487
195	0.0329353	0.0327932
196	0.0328798	0.0327386
197	0.0328247	0.0326844
198	0.0327705	0.0326311
199	0.0327167	0.0325785
200	0.0326639	0.0325266
201	0.0326117	0.0324753
202	0.0325602	0.0324247
203	0.0325092	0.0323746
204	0.032459	0.0323254
205	0.0324093	0.0322767
206	0.0323604	0.0322284
207	0.0323121	0.0321811
208	0.0322642	0.0321339
209	0.0322171	0.0320879
210	0.0321705	0.0320418
211	0.0321245	0.0319966
212	0.0320789	0.0319521
213	0.0320341	0.0319077
214	0.0319897	0.0318641
215	0.0319458	0.031821
216	0.0319023	0.0317785
217	0.0318596	0.0317363
218	0.0318173	0.0316946
219	0.0317754	0.0316535
220	0.0317341	0.0316129
221	0.0316932	0.0315728
222	0.0316526	0.031533
223	0.0316128	0.0314937
224	0.0315734	0.0314548
225	0.0315342	0.0314166
226	0.0314957	0.0313786
227	0.0314574	0.0313412
228	0.0314197	0.0313041
229	0.0313825	0.0312673
230	0.0313455	0.0312311
231	0.0313091	0.0311951
232	0.0312728	0.0311596
233	0.0312373	0.0311246
234	0.0312019	0.0310899
235	0.0311669	0.0310554
236	0.0311325	0.0310216
237	0.0310983	0.0309879
238	0.0310643	0.0309547
239	0.0310309	0.0309218
240	0.0309979	0.0308891
241	0.0309652	0.0308569
242	0.0309328	0.030825
243	0.0309006	0.0307935
244	0.0308688	0.0307623
245	0.0308374	0.0307315
246	0.0308063	0.0307009
247	0.0307754	0.0306705
248	0.030745	0.0306405
249	0.0307149	0.0306109
250	0.030685	0.0305815
251	0.0306556	0.0305526
252	0.0306262	0.0305238
253	0.0305972	0.0304953
254	0.0305689	0.0304673
255	0.0305402	0.0304392
256	0.0305121	0.0304116
257	0.0304843	0.0303841
258	0.0304568	0.0303573
259	0.0304295	0.0303303
260	0.0304025	0.0303038
261	0.0303757	0.0302775
262	0.0303492	0.0302514
263	0.0303229	0.0302256
264	0.0302972	0.0302
265	0.0302712	0.0301746
266	0.0302456	0.0301495
267	0.0302204	0.0301246
268	0.0301956	0.0301
269	0.0301707	0.0300757
270	0.0301461	0.0300515
271	0.0301218	0.0300275
272	0.0300978	0.0300039
273	0.0300737	0.0299803
274	0.0300499	0.029957
275	0.0300266	0.0299341
276	0.0300033	0.0299111
277	0.0299803	0.0298884
