1	0.231633	0.223255
2	0.224135	0.21647
3	0.217302	0.210283
4	0.211075	0.204575
5	0.205329	0.199291
6	0.200013	0.194367
7	0.195064	0.189777
8	0.190447	0.185485
9	0.186135	0.181486
10	0.182113	0.177733
11	0.178342	0.174208
12	0.174798	0.170878
13	0.17145	0.167717
14	0.16827	0.164715
15	0.165251	0.161851
16	0.16237	0.159137
17	0.159638	0.156544
18	0.157029	0.154062
19	0.154532	0.151685
20	0.152139	0.149405
21	0.149846	0.147214
22	0.147645	0.145101
23	0.14552	0.143056
24	0.143464	0.141074
25	0.141474	0.13915
26	0.139541	0.137282
27	0.137667	0.13546
28	0.135839	0.133681
29	0.134056	0.131942
30	0.132313	0.130242
31	0.13061	0.128578
32	0.128944	0.126948
33	0.127314	0.125352
34	0.125716	0.123786
35	0.124151	0.122251
36	0.122617	0.120743
37	0.12111	0.119262
38	0.119631	0.117806
39	0.118177	0.116374
40	0.116747	0.114965
41	0.115341	0.113577
42	0.113956	0.11221
43	0.112593	0.110862
44	0.111248	0.109532
45	0.109923	0.108221
46	0.108615	0.106926
47	0.107324	0.105648
48	0.10605	0.104385
49	0.104791	0.103137
50	0.103548	0.101904
51	0.102319	0.100684
52	0.101104	0.0994777
53	0.0999018	0.098285
54	0.098713	0.0971039
55	0.0975367	0.0959352
56	0.0963731	0.0947792
57	0.0952205	0.0936348
58	0.0940808	0.0925016
59	0.0929522	0.0913799
60	0.091835	0.0902689
61	0.0907284	0.0891692
62	0.089633	0.08808
63	0.088548	0.0870023
64	0.087474	0.0859349
65	0.0864107	0.0848787
66	0.0853581	0.0838323
67	0.0843158	0.0827967
68	0.0832841	0.0817721
69	0.0822628	0.0807578
70	0.0812524	0.0797548
71	0.0802523	0.0787624
72	0.0792635	0.0777804
73	0.0782857	0.0768097
74	0.0773183	0.0758501
75	0.0763613	0.0749018
76	0.0754161	0.0739645
77	0.0744815	0.073038
78	0.0735586	0.0721235
79	0.0726464	0.0712201
80	0.0717458	0.0703283
81	0.0708562	0.0694483
82	0.0699789	0.0685799
83	0.0691131	0.0677231
84	0.0682586	0.0668786
85	0.0674158	0.0660456
86	0.0665849	0.065225
87	0.0657662	0.0644163
88	0.0649593	0.0636197
89	0.0641647	0.0628352
90	0.0633818	0.0620628
91	0.062611	0.0613027
92	0.0618521	0.0605548
93	0.0611058	0.0598193
94	0.0603714	0.0590959
95	0.0596492	0.0583845
96	0.0589386	0.0576855
97	0.0582406	0.0569988
98	0.0575546	0.0563239
99	0.0568807	0.0556611
100	0.0562179	0.0550104
101	0.0555681	0.0543716
102	0.0549296	0.0537443
103	0.0543029	0.053129
104	0.0536876	0.0525255
105	0.0530842	0.0519334
106	0.0524921	0.0513527
107	0.0519113	0.0507831
108	0.051342	0.050225
109	0.0507839	0.0496778
110	0.0502368	0.0491419
111	0.0497002	0.0486166
112	0.0491748	0.0481023
113	0.04866	0.0475984
114	0.0481555	0.0471045
115	0.0476609	0.0466211
116	0.047177	0.0461478
117	0.0467031	0.0456844
118	0.046239	0.045231
119	0.0457847	0.0447865
120	0.0453398	0.0443521
121	0.0449042	0.0439268
122	0.044478	0.0435105
123	0.0440608	0.0431031
124	0.0436525	0.0427046
125	0.0432529	0.0423145
126	0.0428619	0.0419332
127	0.0424794	0.0415597
128	0.0421051	0.0411948
129	0.0417388	0.0408377
130	0.0413805	0.0404883
131	0.0410298	0.0401464
132	0.0406869	0.0398121
133	0.0403512	0.0394852
134	0.0400231	0.0391654
135	0.0397018	0.0388526
136	0.0393877	0.0385464
137	0.0390803	0.0382472
138	0.0387796	0.0379544
139	0.0384856	0.0376678
140	0.0381976	0.0373878
141	0.0379162	0.0371139
142	0.0376407	0.0368457
143	0.0373712	0.0365835
144	0.0371076	0.0363268
145	0.0368494	0.0360759
146	0.0365971	0.0358302
147	0.0363499	0.0355901
148	0.0361083	0.0353548
149	0.0358716	0.0351248
150	0.0356403	0.0348996
151	0.0354135	0.0346793
152	0.0351917	0.0344636
153	0.0349746	0.0342527
154	0.0347621	0.034046
155	0.0345541	0.0338437
156	0.0343504	0.0336458
157	0.034151	0.0334521
158	0.0339557	0.0332622
159	0.0337645	0.0330765
160	0.0335772	0.0328944
161	0.0333937	0.0327161
162	0.0332143	0.0325418
163	0.0330383	0.0323709
164	0.032866	0.0322033
165	0.0326973	0.0320395
166	0.0325317	0.0318787
167	0.0323696	0.0317214
168	0.0322107	0.0315671
169	0.0320551	0.031416
170	0.0319028	0.0312678
171	0.0317529	0.0311226
172	0.0316065	0.0309803
173	0.0314627	0.0308408
174	0.031322	0.0307039
175	0.0311838	0.0305699
176	0.0310485	0.0304385
177	0.0309156	0.0303095
178	0.0307854	0.030183
179	0.0306575	0.0300588
180	0.0305322	0.0299371
181	0.0304092	0.0298178
182	0.0302884	0.0297007
183	0.0301702	0.0295859
184	0.0300539	0.0294731
185	0.0299399	0.0293624
