1	0.300039	0.287607
2	0.285016	0.27271
3	0.27018	0.258381
4	0.255921	0.244802
5	0.242413	0.232138
6	0.229817	0.220488
7	0.218233	0.209908
8	0.207718	0.200306
9	0.198175	0.191589
10	0.189511	0.18373
11	0.181703	0.176563
12	0.174581	0.170021
13	0.168079	0.163988
14	0.162083	0.158417
15	0.156545	0.153207
16	0.151364	0.148359
17	0.146545	0.143815
18	0.142025	0.139543
19	0.137777	0.135505
20	0.133762	0.131703
21	0.129979	0.128108
22	0.126402	0.124707
23	0.123019	0.121479
24	0.119807	0.118409
25	0.116754	0.115492
26	0.113852	0.11272
27	0.111095	0.110081
28	0.108468	0.107562
29	0.105962	0.105156
30	0.10357	0.102857
31	0.101283	0.100655
32	0.0990937	0.0985442
33	0.0969944	0.0965217
34	0.0949836	0.0945859
35	0.0930581	0.0927277
36	0.0912103	0.0909416
37	0.0894345	0.0892264
38	0.08773	0.0875794
39	0.0860929	0.0859984
40	0.0845211	0.0844774
41	0.0830087	0.0830124
42	0.0815525	0.0816001
43	0.0801496	0.0802384
44	0.0787964	0.0789241
45	0.0774906	0.0776557
46	0.0762299	0.0764319
47	0.0750144	0.0752502
48	0.0738405	0.0741087
49	0.0727067	0.0730048
50	0.0716104	0.0719381
51	0.0705507	0.0709065
52	0.0695261	0.0699071
53	0.0685346	0.0689399
54	0.0675739	0.0680024
55	0.0666434	0.0670951
56	0.0657424	0.0662156
57	0.0648693	0.0653627
58	0.0640226	0.0645349
59	0.0632015	0.063732
60	0.0624043	0.0629524
61	0.061631	0.0621957
62	0.0608795	0.0614612
63	0.0601512	0.0607477
64	0.059443	0.0600544
65	0.0587554	0.0593808
66	0.0580869	0.0587254
67	0.0574374	0.0580887
68	0.0568051	0.0574691
69	0.056191	0.0568666
70	0.0555932	0.0562811
71	0.0550126	0.0557109
72	0.0544472	0.0551558
73	0.0538972	0.0546159
74	0.0533611	0.0540897
75	0.0528398	0.0535781
76	0.0523323	0.0530794
77	0.0518378	0.0525934
78	0.0513562	0.0521202
79	0.0508867	0.0516586
80	0.0504292	0.0512086
81	0.0499835	0.0507703
82	0.0495488	0.0503425
83	0.0491246	0.0499255
84	0.0487115	0.0495184
85	0.0483082	0.0491219
86	0.0479148	0.0487341
87	0.0475309	0.0483562
88	0.0471564	0.0479873
89	0.0467906	0.047627
90	0.0464336	0.0472753
91	0.0460852	0.0469316
92	0.0457447	0.0465962
93	0.0454124	0.0462682
94	0.0450876	0.0459482
95	0.0447704	0.0456351
96	0.0444606	0.0453296
97	0.0441575	0.0450309
98	0.0438617	0.0447392
99	0.0435728	0.0444538
100	0.0432903	0.0441751
101	0.043014	0.0439023
102	0.0427439	0.0436358
103	0.0424796	0.0433745
104	0.0422211	0.0431193
105	0.0419681	0.0428695
106	0.0417208	0.042625
107	0.0414786	0.0423856
108	0.0412416	0.0421516
109	0.0410095	0.0419222
110	0.0407823	0.0416975
111	0.0405601	0.0414777
112	0.0403424	0.0412621
113	0.0401292	0.0410511
114	0.0399202	0.0408445
115	0.0397157	0.0406418
116	0.039515	0.0404436
117	0.0393185	0.0402492
118	0.039126	0.0400585
119	0.0389372	0.0398716
120	0.038752	0.0396882
121	0.038571	0.0395088
122	0.038393	0.0393329
123	0.0382189	0.03916
124	0.0380477	0.0389907
125	0.03788	0.0388244
126	0.0377157	0.0386615
127	0.0375541	0.0385015
128	0.0373961	0.0383445
129	0.0372405	0.0381902
130	0.037088	0.0380391
131	0.0369384	0.0378908
132	0.0367914	0.037745
133	0.0366473	0.0376021
134	0.0365058	0.0374616
135	0.0363667	0.0373236
136	0.0362303	0.0371883
137	0.0360961	0.0370551
138	0.0359646	0.0369244
139	0.0358353	0.036796
140	0.0357081	0.0366699
141	0.0355833	0.0365458
