1	0.179837	0.17763
2	0.175886	0.174044
3	0.172166	0.170657
4	0.168656	0.167468
5	0.165355	0.164446
6	0.162232	0.161557
7	0.159247	0.158806
8	0.156409	0.156168
9	0.15369	0.153632
10	0.151077	0.151189
11	0.148564	0.148833
12	0.146142	0.146559
13	0.143805	0.144359
14	0.141547	0.142228
15	0.139362	0.140162
16	0.137246	0.138157
17	0.135194	0.136209
18	0.133201	0.134313
19	0.131265	0.132466
20	0.12938	0.130666
21	0.127544	0.128909
22	0.125755	0.127194
23	0.124008	0.125517
24	0.122303	0.123876
25	0.120636	0.12227
26	0.119005	0.120697
27	0.117409	0.119155
28	0.115847	0.117642
29	0.114315	0.116158
30	0.112813	0.114701
31	0.111341	0.113271
32	0.109895	0.111865
33	0.108476	0.110484
34	0.107082	0.109125
35	0.105713	0.10779
36	0.104367	0.106477
37	0.103045	0.105184
38	0.101744	0.103913
39	0.100466	0.102662
40	0.0992086	0.10143
41	0.0979717	0.100218
42	0.096755	0.0990254
43	0.095558	0.0978508
44	0.0943801	0.0966945
45	0.0932215	0.0955564
46	0.0920811	0.0944358
47	0.0909591	0.0933326
48	0.089855	0.0922466
49	0.0887688	0.0911774
50	0.0876999	0.0901251
51	0.086648	0.0890894
52	0.0856132	0.0880698
53	0.0845952	0.0870661
54	0.0835936	0.0860787
55	0.0826083	0.0851072
56	0.0816391	0.0841511
57	0.080686	0.0832103
58	0.0797486	0.082285
59	0.0788267	0.0813748
60	0.0779201	0.0804796
61	0.0770289	0.0795991
62	0.0761526	0.0787335
63	0.0752914	0.077882
64	0.0744449	0.0770453
65	0.0736126	0.0762223
66	0.0727951	0.0754136
67	0.0719917	0.0746189
68	0.0712025	0.0738379
69	0.070427	0.0730705
70	0.069665	0.0723166
71	0.0689168	0.0715758
72	0.068182	0.0708481
73	0.0674605	0.0701334
74	0.0667518	0.0694315
75	0.0660562	0.068742
76	0.0653733	0.0680652
77	0.0647027	0.0674005
78	0.0640447	0.0667481
79	0.0633989	0.0661076
80	0.0627648	0.0654788
81	0.0621427	0.0648613
82	0.0615324	0.0642557
83	0.0609332	0.0636611
84	0.0603455	0.0630777
85	0.0597689	0.062505
86	0.0592032	0.0619431
87	0.0586484	0.0613918
88	0.0581039	0.0608509
89	0.05757	0.06032
90	0.0570463	0.0597995
91	0.0565325	0.0592885
92	0.0560287	0.0587872
93	0.0555345	0.0582957
94	0.05505	0.0578134
95	0.0545746	0.0573401
96	0.0541084	0.056876
97	0.0536513	0.0564207
98	0.053203	0.0559741
99	0.0527633	0.055536
100	0.0523321	0.0551062
101	0.0519093	0.0546846
102	0.0514947	0.0542711
103	0.0510881	0.0538654
104	0.0506891	0.0534675
105	0.0502981	0.0530771
106	0.0499144	0.0526942
107	0.0495382	0.0523183
108	0.0491694	0.0519499
109	0.0488075	0.0515884
110	0.0484526	0.0512336
111	0.0481045	0.0508856
112	0.0477631	0.0505441
113	0.0474281	0.0502091
114	0.0470996	0.0498805
115	0.0467774	0.0495579
116	0.0464612	0.0492413
117	0.0461511	0.0489308
118	0.0458469	0.048626
119	0.0455484	0.0483269
120	0.0452554	0.0480333
121	0.044968	0.0477453
122	0.0446861	0.0474625
123	0.0444093	0.047185
124	0.0441379	0.0469125
125	0.0438714	0.0466451
126	0.0436099	0.0463825
127	0.0433532	0.0461246
128	0.0431012	0.0458716
129	0.0428539	0.0456231
130	0.0426111	0.0453791
131	0.0423728	0.0451395
132	0.0421389	0.0449041
133	0.0419092	0.0446731
134	0.0416836	0.0444462
135	0.0414621	0.0442233
136	0.0412447	0.0440042
137	0.0410311	0.0437892
138	0.0408213	0.043578
139	0.0406152	0.0433704
140	0.0404129	0.0431665
141	0.0402142	0.042966
142	0.0400189	0.0427692
143	0.0398271	0.0425757
144	0.0396387	0.0423855
145	0.0394535	0.0421988
146	0.0392716	0.042015
147	0.0390929	0.0418345
148	0.0389171	0.0416571
149	0.0387444	0.0414827
150	0.0385748	0.0413112
151	0.038408	0.0411426
152	0.038244	0.0409768
153	0.0380828	0.0408138
154	0.0379244	0.0406535
155	0.0377687	0.0404959
156	0.0376154	0.0403409
157	0.0374648	0.0401884
158	0.0373167	0.0400384
159	0.0371711	0.0398909
160	0.0370279	0.0397458
161	0.036887	0.039603
162	0.0367485	0.0394625
163	0.036612	0.0393244
164	0.036478	0.0391883
165	0.0363461	0.0390545
166	0.0362163	0.0389228
167	0.0360885	0.0387931
168	0.035963	0.0386656
169	0.0358393	0.03854
170	0.0357176	0.0384163
171	0.0355978	0.0382947
172	0.0354799	0.0381749
173	0.0353639	0.038057
174	0.0352496	0.0379409
175	0.0351372	0.0378264
176	0.0350265	0.0377138
177	0.0349175	0.0376029
178	0.0348103	0.0374936
179	0.0347045	0.0373861
180	0.0346006	0.0372801
181	0.034498	0.0371757
182	0.0343971	0.0370729
183	0.0342976	0.0369716
184	0.0341998	0.0368718
185	0.0341033	0.0367734
186	0.0340083	0.0366765
187	0.0339146	0.0365811
188	0.0338224	0.0364869
189	0.0337316	0.0363941
190	0.033642	0.0363028
191	0.0335538	0.0362126
192	0.0334668	0.0361238
193	0.0333811	0.0360363
194	0.0332967	0.0359499
195	0.0332133	0.0358649
196	0.0331313	0.035781
197	0.0330504	0.0356982
198	0.0329707	0.0356167
199	0.032892	0.0355362
200	0.0328145	0.0354569
201	0.032738	0.0353787
202	0.0326626	0.0353014
203	0.0325883	0.0352253
204	0.0325151	0.0351503
205	0.0324427	0.0350762
206	0.0323715	0.0350031
207	0.0323011	0.034931
208	0.0322317	0.0348599
209	0.0321633	0.0347897
210	0.0320957	0.0347204
211	0.0320291	0.0346521
212	0.0319634	0.0345847
213	0.0318986	0.0345181
214	0.0318346	0.0344524
215	0.0317714	0.0343876
