1	0.206366	0.197451
2	0.197647	0.189594
3	0.189849	0.182669
4	0.182972	0.17643
5	0.176775	0.17081
6	0.171189	0.16564
7	0.166047	0.160832
8	0.161263	0.156338
9	0.15679	0.152146
10	0.152616	0.148217
11	0.148703	0.144528
12	0.145025	0.141037
13	0.141547	0.137727
14	0.138244	0.134591
15	0.135115	0.131615
16	0.132145	0.128777
17	0.129311	0.126067
18	0.126604	0.123473
19	0.124012	0.120987
20	0.121528	0.118601
21	0.119141	0.116305
22	0.116845	0.114098
23	0.114636	0.111969
24	0.112505	0.109913
25	0.110447	0.107927
26	0.108457	0.106007
27	0.106532	0.104147
28	0.104668	0.102344
29	0.10286	0.100594
30	0.101106	0.0988951
31	0.0994014	0.0972443
32	0.097744	0.0956378
33	0.0961323	0.0940757
34	0.0945641	0.0925543
35	0.0930368	0.0910735
36	0.0915492	0.0896297
37	0.0900985	0.0882232
38	0.0886858	0.0868518
39	0.0873079	0.0855152
40	0.0859639	0.0842106
41	0.084652	0.0829378
42	0.0833724	0.0816955
43	0.0821223	0.0804821
44	0.080903	0.0792983
45	0.0797113	0.0781422
46	0.0785487	0.077013
47	0.0774127	0.0759104
48	0.0763032	0.0748335
49	0.0752199	0.0737817
50	0.0741612	0.0727544
51	0.0731274	0.0717509
52	0.0721174	0.0707712
53	0.071131	0.0698137
54	0.0701676	0.0688785
55	0.0692259	0.0679653
56	0.0683064	0.0670732
57	0.0674083	0.0662016
58	0.066531	0.0653503
59	0.0656745	0.0645194
60	0.0648372	0.0637075
61	0.0640202	0.0629147
62	0.0632216	0.0621403
63	0.062442	0.0613836
64	0.0616807	0.0606451
65	0.060937	0.0599238
66	0.0602106	0.0592194
67	0.0595015	0.0585313
68	0.0588087	0.0578593
69	0.0581324	0.0572033
70	0.0574718	0.0565623
71	0.0568267	0.0559362
72	0.0561968	0.0553254
73	0.0555815	0.054728
74	0.0549806	0.0541454
75	0.0543941	0.0535757
76	0.053821	0.0530196
77	0.0532613	0.0524764
78	0.0527146	0.0519462
79	0.052181	0.0514277
80	0.0516594	0.0509216
81	0.05115	0.0504272
82	0.0506525	0.0499438
83	0.0501665	0.0494719
84	0.0496916	0.0490107
85	0.0492278	0.0485602
86	0.0487746	0.04812
87	0.0483319	0.0476899
88	0.0478988	0.0472694
89	0.047476	0.0468583
90	0.047063	0.0464569
91	0.0466593	0.0460643
92	0.0462643	0.0456806
93	0.0458784	0.0453054
94	0.0455014	0.0449384
95	0.0451323	0.0445797
96	0.0447717	0.044229
97	0.0444195	0.0438859
98	0.0440744	0.0435505
99	0.0437372	0.0432224
100	0.0434076	0.0429013
101	0.0430849	0.0425872
102	0.0427692	0.0422799
103	0.0424603	0.0419791
104	0.0421579	0.0416849
105	0.0418627	0.041397
106	0.0415731	0.041115
107	0.0412897	0.0408389
108	0.0410124	0.0405688
109	0.040741	0.0403041
110	0.0404752	0.040045
111	0.0402149	0.0397912
112	0.0399601	0.0395427
113	0.0397104	0.0392993
114	0.0394661	0.0390608
115	0.0392265	0.038827
116	0.0389919	0.0385984
117	0.0387618	0.0383738
118	0.0385365	0.0381539
119	0.0383157	0.0379382
120	0.0380992	0.0377268
121	0.0378869	0.0375197
122	0.0376787	0.0373165
123	0.0374748	0.0371173
124	0.0372747	0.0369219
125	0.0370787	0.0367302
126	0.0368863	0.0365422
127	0.0366976	0.0363579
128	0.0365122	0.0361768
129	0.0363305	0.0359992
130	0.0361523	0.0358248
131	0.0359773	0.0356538
132	0.0358057	0.035486
133	0.035637	0.0353208
134	0.0354713	0.0351591
135	0.035309	0.0350002
136	0.0351496	0.0348439
137	0.0349928	0.0346908
138	0.0348391	0.0345402
139	0.0346879	0.0343922
140	0.0345395	0.034247
141	0.0343937	0.0341042
142	0.0342505	0.0339638
143	0.0341096	0.033826
144	0.0339714	0.0336906
145	0.0338352	0.0335572
146	0.0337015	0.0334264
147	0.0335702	0.0332976
148	0.033441	0.033171
149	0.0333142	0.0330466
150	0.0331891	0.0329242
151	0.0330662	0.0328039
152	0.0329456	0.0326856
153	0.0328267	0.032569
154	0.0327098	0.0324544
155	0.0325949	0.0323418
156	0.032482	0.032231
157	0.0323706	0.0321217
158	0.0322611	0.0320143
159	0.0321531	0.0319085
160	0.0320473	0.0318045
161	0.0319429	0.031702
162	0.03184	0.0316014
163	0.0317388	0.0315019
164	0.0316393	0.0314042
165	0.031541	0.031308
166	0.0314446	0.0312131
167	0.0313497	0.0311197
168	0.0312558	0.0310279
169	0.0311636	0.0309372
170	0.0310727	0.030848
171	0.0309832	0.03076
172	0.030895	0.0306736
173	0.0308081	0.0305882
174	0.0307224	0.0305042
175	0.030638	0.0304212
176	0.0305548	0.0303397
177	0.030473	0.0302591
178	0.0303922	0.0301798
179	0.0303125	0.0301014
180	0.030234	0.0300244
181	0.0301565	0.0299484
182	0.0300803	0.0298735
183	0.0300051	0.0297996
184	0.0299312	0.0297266
