1	0.23313	0.224821
2	0.223725	0.215868
3	0.214816	0.207454
4	0.206445	0.199654
5	0.198685	0.192477
6	0.191543	0.185835
7	0.184936	0.179651
8	0.178781	0.173904
9	0.173065	0.168514
10	0.167699	0.163442
11	0.16265	0.158618
12	0.15785	0.154002
13	0.153253	0.149576
14	0.148845	0.145334
15	0.144619	0.141259
16	0.14056	0.137346
17	0.136661	0.133598
18	0.132926	0.130006
19	0.129347	0.12656
20	0.125911	0.123255
21	0.122615	0.120091
22	0.11946	0.117058
23	0.116435	0.114152
24	0.113537	0.111363
25	0.110755	0.108689
26	0.108086	0.106125
27	0.105528	0.103666
28	0.103075	0.101309
29	0.100723	0.0990484
30	0.0984667	0.0968788
31	0.0963017	0.0948011
32	0.0942274	0.0928092
33	0.0922392	0.0908965
34	0.0903299	0.0890598
35	0.0884957	0.0872961
36	0.086735	0.0856013
37	0.0850422	0.0839726
38	0.0834156	0.0824064
39	0.0818523	0.0809003
40	0.0803478	0.0794509
41	0.0789005	0.0780573
42	0.0775082	0.0767153
43	0.0761677	0.0754242
44	0.0748781	0.074182
45	0.073637	0.0729847
46	0.0724407	0.0718305
47	0.0712872	0.0707174
48	0.0701749	0.0696436
49	0.0691021	0.068608
50	0.0680667	0.0676073
51	0.0670667	0.0666403
52	0.0661004	0.0657059
53	0.0651661	0.0648024
54	0.0642628	0.0639279
55	0.063389	0.0630836
56	0.0625447	0.0622661
57	0.0617271	0.0614754
58	0.0609365	0.0607111
59	0.0601723	0.0599714
60	0.0594324	0.0592548
61	0.0587158	0.0585608
62	0.0580215	0.0578881
63	0.0573487	0.0572367
64	0.0566971	0.0566047
65	0.0560649	0.0559914
66	0.0554518	0.0553968
67	0.0548563	0.0548193
68	0.0542787	0.0542592
69	0.0537181	0.0537154
70	0.0531738	0.0531874
71	0.0526452	0.0526737
72	0.0521317	0.0521752
73	0.0516321	0.0516905
74	0.051147	0.0512186
75	0.0506751	0.0507601
76	0.0502161	0.0503141
77	0.049769	0.0498803
78	0.0493349	0.0494575
79	0.048912	0.0490466
80	0.0485003	0.048646
81	0.0480992	0.0482564
82	0.047709	0.0478766
83	0.0473284	0.0475068
84	0.0469582	0.0471461
85	0.0465967	0.0467947
86	0.046245	0.0464521
87	0.0459017	0.0461179
88	0.0455668	0.0457919
89	0.0452404	0.0454739
90	0.0449219	0.045164
91	0.0446111	0.0448611
92	0.0443077	0.0445656
93	0.0440116	0.0442775
94	0.0437228	0.043996
95	0.0434409	0.0437214
96	0.0431657	0.0434529
97	0.0428967	0.0431909
98	0.0426339	0.0429347
99	0.0423769	0.0426846
100	0.0421264	0.0424407
101	0.0418814	0.0422019
102	0.0416424	0.0419684
103	0.0414084	0.0417407
104	0.0411797	0.0415177
105	0.0409562	0.0412995
106	0.0407375	0.0410861
107	0.0405234	0.040877
108	0.0403139	0.0406729
109	0.040109	0.0404728
110	0.0399086	0.0402772
111	0.0397121	0.0400854
112	0.03952	0.039898
113	0.039332	0.0397143
114	0.0391475	0.039534
115	0.0389671	0.0393579
116	0.0387903	0.0391855
117	0.0386171	0.0390164
118	0.0384472	0.0388507
119	0.0382812	0.0386883
120	0.038118	0.0385292
121	0.0379586	0.0383733
122	0.037802	0.0382203
123	0.0376487	0.0380704
124	0.0374983	0.0379233
125	0.0373505	0.0377796
126	0.0372061	0.0376382
127	0.0370643	0.0374996
128	0.0369254	0.0373635
129	0.0367888	0.0372302
130	0.0366548	0.0370994
131	0.0365235	0.0369709
132	0.0363945	0.0368448
133	0.0362679	0.0367212
134	0.0361436	0.0365996
135	0.0360216	0.0364803
136	0.0359018	0.036363
137	0.0357844	0.036248
138	0.0356688	0.0361351
139	0.0355554	0.0360242
140	0.0354441	0.0359152
141	0.0353346	0.0358083
142	0.0352269	0.0357032
143	0.0351213	0.0355997
144	0.0350176	0.035498
145	0.0349157	0.0353982
146	0.0348152	0.0353001
147	0.0347168	0.0352036
148	0.03462	0.0351088
149	0.0345247	0.0350158
150	0.0344311	0.0349239
151	0.034339	0.0348336
152	0.0342484	0.0347452
153	0.0341592	0.034658
154	0.0340715	0.0345722
155	0.0339855	0.0344879
156	0.0339006	0.0344047
157	0.0338173	0.0343233
158	0.0337353	0.0342426
159	0.0336545	0.0341638
160	0.0335752	0.0340859
161	0.0334969	0.0340094
162	0.0334199	0.033934
163	0.0333441	0.0338596
164	0.0332696	0.0337866
165	0.033196	0.0337149
166	0.0331238	0.033644
167	0.0330527	0.0335742
168	0.0329827	0.0335055
169	0.0329136	0.033438
170	0.0328456	0.0333712
171	0.0327786	0.0333055
172	0.0327125	0.0332411
173	0.0326476	0.0331774
174	0.0325836	0.0331145
175	0.0325206	0.0330528
176	0.0324583	0.0329918
177	0.0323972	0.0329317
178	0.0323368	0.0328727
179	0.0322773	0.0328142
180	0.0322188	0.0327568
181	0.0321609	0.0327002
182	0.0321038	0.0326443
183	0.0320477	0.0325892
184	0.0319924	0.0325348
185	0.0319377	0.0324815
186	0.0318838	0.0324286
187	0.0318307	0.0323765
188	0.0317782	0.0323251
189	0.0317267	0.0322744
190	0.0316757	0.0322245
191	0.0316254	0.0321752
192	0.0315758	0.0321268
193	0.0315268	0.0320785
194	0.0314785	0.0320312
195	0.031431	0.0319845
196	0.031384	0.0319384
197	0.0313377	0.031893
198	0.0312919	0.0318479
199	0.0312467	0.0318039
200	0.0312022	0.03176
201	0.0311581	0.0317169
202	0.0311147	0.0316741
203	0.0310717	0.0316321
204	0.0310294	0.0315906
205	0.0309876	0.0315494
206	0.0309462	0.0315091
207	0.0309054	0.0314689
208	0.0308654	0.0314293
209	0.0308255	0.0313903
210	0.030786	0.0313518
211	0.0307473	0.0313138
212	0.0307089	0.0312761
213	0.0306712	0.031239
214	0.0306338	0.0312023
215	0.0305968	0.0311661
216	0.0305604	0.0311304
217	0.0305243	0.031095
218	0.0304886	0.03106
219	0.0304536	0.0310253
220	0.0304189	0.0309913
221	0.0303843	0.0309575
222	0.0303502	0.0309241
223	0.0303168	0.0308913
224	0.0302836	0.0308585
225	0.0302506	0.0308263
226	0.0302183	0.0307946
227	0.030186	0.0307629
228	0.0301544	0.0307318
229	0.030123	0.030701
230	0.030092	0.0306706
231	0.0300615	0.0306404
232	0.030031	0.0306106
233	0.030001	0.0305812
234	0.0299715	0.0305521
