1	0.202072	0.193183
2	0.19582	0.187427
3	0.189968	0.182053
4	0.184504	0.177041
5	0.17941	0.172353
6	0.174648	0.167926
7	0.170149	0.163744
8	0.165902	0.159795
9	0.161892	0.156105
10	0.158147	0.152619
11	0.15461	0.149318
12	0.15126	0.146191
13	0.14809	0.143221
14	0.145078	0.140392
15	0.14221	0.137693
16	0.139473	0.135133
17	0.136878	0.132692
18	0.134404	0.130359
19	0.132039	0.128123
20	0.129774	0.125982
21	0.127603	0.123936
22	0.12553	0.12198
23	0.123549	0.120102
24	0.121646	0.118305
25	0.119824	0.116577
26	0.118074	0.114923
27	0.116397	0.113331
28	0.114785	0.111802
29	0.113236	0.11033
30	0.111745	0.108912
31	0.110308	0.107546
32	0.108923	0.106228
33	0.107588	0.104958
34	0.1063	0.103731
35	0.105058	0.102548
36	0.103858	0.101404
37	0.1027	0.100299
38	0.10158	0.0992302
39	0.100496	0.0981961
40	0.0994489	0.0971956
41	0.0984348	0.0962264
42	0.0974531	0.0952875
43	0.0965015	0.0943774
44	0.0955787	0.0934945
45	0.0946836	0.0926371
46	0.0938148	0.091805
47	0.0929718	0.0909963
48	0.0921519	0.0902102
49	0.0913549	0.0894458
50	0.0905796	0.0887013
51	0.0898253	0.0879768
52	0.0890907	0.0872707
53	0.0883746	0.0865828
54	0.0876774	0.0859113
55	0.0869964	0.085256
56	0.0863327	0.0846168
57	0.0856843	0.0839918
58	0.0850508	0.0833813
59	0.084432	0.0827846
60	0.0838267	0.0822003
61	0.0832348	0.0816291
62	0.0826554	0.0810699
63	0.0820883	0.080522
64	0.0815326	0.0799852
65	0.0809884	0.0794586
66	0.0804545	0.0789422
67	0.0799313	0.0784361
68	0.0794178	0.0779389
69	0.0789139	0.0774511
70	0.0784191	0.0769718
71	0.0779335	0.0765009
72	0.077456	0.0760388
73	0.0769872	0.0755837
74	0.0765261	0.0751368
75	0.076073	0.0746971
76	0.0756272	0.0742643
77	0.0751886	0.073839
78	0.074757	0.0734197
79	0.0743323	0.0730075
80	0.0739143	0.0726016
