1	0.200494	0.196008
2	0.194621	0.190581
3	0.189179	0.185505
4	0.18409	0.180716
5	0.179295	0.176207
6	0.174782	0.171939
7	0.170511	0.167861
8	0.166433	0.163964
9	0.162538	0.160242
10	0.158819	0.156671
11	0.155254	0.153245
12	0.151834	0.149952
13	0.148548	0.146788
14	0.145392	0.143744
15	0.142358	0.140817
16	0.139441	0.137997
17	0.136632	0.135275
18	0.133919	0.132643
19	0.131299	0.130102
20	0.12877	0.127647
21	0.126328	0.125273
22	0.123964	0.122973
23	0.121678	0.120747
24	0.119465	0.118589
25	0.117319	0.116496
26	0.115238	0.114464
27	0.113221	0.112491
28	0.11126	0.110575
29	0.109358	0.108713
30	0.107507	0.106902
31	0.105709	0.105141
32	0.10396	0.103427
33	0.10226	0.101762
34	0.100607	0.100139
35	0.0989962	0.0985595
36	0.0974289	0.0970221
37	0.0959033	0.0955253
38	0.094418	0.0940686
39	0.0929735	0.0926509
40	0.0915663	0.0912678
41	0.0901947	0.0899204
42	0.0888591	0.0886071
43	0.0875563	0.0873262
44	0.0862862	0.086077
45	0.0850475	0.0848586
46	0.0838404	0.0836716
47	0.0826629	0.0825129
48	0.0815152	0.0813831
49	0.0803948	0.08028
50	0.079302	0.0792039
51	0.0782359	0.0781542
52	0.0771953	0.0771295
53	0.0761801	0.0761296
54	0.0751888	0.0751529
55	0.0742215	0.0742002
56	0.0732772	0.0732694
57	0.0723557	0.0723615
58	0.0714551	0.0714741
59	0.0705764	0.0706081
60	0.0697184	0.0697619
61	0.0688807	0.0689363
62	0.0680625	0.0681294
63	0.0672636	0.0673416
64	0.0664827	0.0665719
65	0.0657206	0.0658202
66	0.0649763	0.0650858
67	0.0642487	0.0643686
68	0.0635381	0.0636675
69	0.062844	0.0629826
70	0.0621657	0.0623134
71	0.0615025	0.0616593
72	0.060855	0.0610204
73	0.060222	0.0603958
74	0.059603	0.0597854
75	0.0589985	0.0591886
76	0.0584079	0.0586054
77	0.0578301	0.0580353
78	0.0572655	0.057478
79	0.0567135	0.056933
80	0.0561735	0.0563998
81	0.055646	0.055879
82	0.0551302	0.0553694
83	0.0546256	0.0548713
84	0.054132	0.0543837
85	0.0536492	0.0539074
86	0.0531771	0.0534411
87	0.0527157	0.052985
88	0.052264	0.0525391
89	0.0518222	0.0521023
90	0.0513899	0.0516758
91	0.050967	0.0512576
92	0.0505529	0.0508487
93	0.0501481	0.0504486
94	0.0497521	0.0500571
95	0.049364	0.0496735
96	0.0489845	0.0492985
97	0.0486129	0.0489312
98	0.0482492	0.0485716
99	0.0478927	0.0482198
100	0.0475443	0.047875
101	0.047203	0.0475377
102	0.0468688	0.0472071
103	0.0465414	0.0468836
104	0.0462207	0.0465665
105	0.0459068	0.0462559
106	0.0455992	0.0459517
107	0.045298	0.0456536
108	0.0450027	0.0453618
109	0.0447134	0.0450755
110	0.0444302	0.0447952
111	0.0441528	0.0445206
112	0.0438805	0.0442512
113	0.0436138	0.0439875
114	0.0433527	0.043729
115	0.0430964	0.0434754
116	0.0428452	0.0432268
117	0.0425989	0.0429832
118	0.0423578	0.0427442
119	0.0421211	0.0425097
120	0.0418888	0.0422798
121	0.0416611	0.0420544
122	0.041438	0.0418335
123	0.0412192	0.0416168
124	0.0410042	0.0414039
125	0.0407936	0.0411951
126	0.0405868	0.0409905
127	0.0403841	0.0407895
128	0.0401851	0.0405923
129	0.0399896	0.0403987
130	0.039798	0.0402087
131	0.0396097	0.0400222
132	0.039425	0.0398391
133	0.0392438	0.0396594
134	0.0390658	0.0394828
135	0.038891	0.0393098
136	0.0387193	0.0391395
137	0.038551	0.0389727
138	0.0383854	0.0388083
139	0.0382228	0.0386471
140	0.0380633	0.0384887
141	0.0379063	0.0383332
142	0.0377522	0.0381804
143	0.0376009	0.0380302
144	0.0374522	0.0378826
145	0.0373059	0.0377377
146	0.0371623	0.0375949
147	0.0370211	0.0374549
148	0.0368823	0.0373172
149	0.0367461	0.0371817
150	0.036612	0.0370488
151	0.03648	0.0369178
152	0.0363504	0.0367893
153	0.036223	0.0366626
154	0.0360976	0.0365381
155	0.0359747	0.0364156
156	0.0358531	0.0362953
157	0.035734	0.0361769
158	0.0356168	0.0360604
159	0.0355012	0.0359458
160	0.0353878	0.0358329
161	0.0352761	0.0357218
162	0.0351662	0.0356126
163	0.035058	0.035505
164	0.0349515	0.0353994
165	0.0348467	0.035295
166	0.0347435	0.0351926
167	0.0346421	0.0350917
168	0.0345423	0.0349924
169	0.0344437	0.0348945
170	0.034347	0.0347982
171	0.0342516	0.0347033
172	0.0341577	0.0346098
173	0.0340652	0.034518
174	0.0339741	0.0344272
175	0.0338843	0.0343379
176	0.0337959	0.0342499
177	0.0337089	0.0341633
178	0.0336231	0.034078
179	0.0335384	0.0339937
180	0.0334552	0.033911
181	0.0333733	0.0338293
182	0.0332924	0.0337487
183	0.0332126	0.0336693
184	0.0331341	0.0335912
185	0.0330568	0.0335141
186	0.0329804	0.033438
187	0.0329052	0.0333631
188	0.032831	0.0332893
189	0.0327579	0.0332164
190	0.0326859	0.0331446
191	0.0326146	0.0330738
192	0.0325446	0.0330039
193	0.0324755	0.032935
194	0.0324073	0.0328671
195	0.0323401	0.0328002
196	0.0322737	0.0327339
197	0.0322083	0.0326686
198	0.0321437	0.0326044
199	0.0320802	0.0325411
200	0.0320174	0.0324782
201	0.0319553	0.0324165
202	0.0318942	0.0323554
203	0.0318338	0.0322952
204	0.0317744	0.0322359
205	0.0317154	0.0321772
206	0.0316575	0.0321194
207	0.0316002	0.0320622
208	0.0315438	0.0320059
209	0.0314879	0.0319504
210	0.0314328	0.0318954
211	0.0313784	0.0318411
212	0.0313249	0.0317876
213	0.0312718	0.0317345
214	0.0312195	0.0316825
215	0.0311678	0.0316308
216	0.0311168	0.0315798
217	0.0310664	0.0315294
218	0.0310167	0.0314798
219	0.0309677	0.0314308
220	0.030919	0.0313824
221	0.030871	0.0313344
222	0.0308236	0.0312872
223	0.0307769	0.0312404
224	0.0307306	0.0311942
225	0.0306849	0.0311486
226	0.0306398	0.0311036
227	0.0305954	0.031059
228	0.0305512	0.0310149
229	0.0305077	0.0309714
230	0.0304646	0.0309284
231	0.0304223	0.0308859
232	0.0303801	0.0308439
233	0.0303387	0.0308024
234	0.0302976	0.0307613
235	0.0302571	0.0307211
236	0.030217	0.0306808
237	0.0301774	0.0306411
238	0.0301383	0.030602
239	0.0300994	0.0305633
240	0.030061	0.0305249
241	0.0300232	0.0304871
242	0.0299859	0.0304496
